,time,poi,latitude,longitude
0,2015-06-27 11:48:42,"In-N-Out Burger, 11 Rollins Rd, Millbrae",37.6007214739,-122.382443547
1,2015-06-27 11:47:58,"Le Flamboire, 54 rue Blanche, Paris",48.880383,2.331426
2,2015-06-27 11:46:50,"Les Pitons, 8 rue des Lombards, Paris",48.859093,2.349882
3,2015-06-27 11:45:37,"L'Alivi, 27 rue du Roi de Sicile, Paris",48.8564688793,2.35718105179
4,2015-06-27 11:44:21,"Stable Cafe, 2128 Folsom St, San Francisco",37.7631749198,-122.415257692
5,2015-06-27 11:43:50,"Sushirrito, 448 University Ave, Palo Alto",37.4476792699,-122.159739473
6,2015-06-27 11:41:52,"So Gong Dong Tofu House, 4127 El Camino Real, Palo Alto",37.4136951925,-122.125471401
7,2014-06-09 12:03:56,"Restaurant Rio Grande, 1175 Avenida Mexico, Pto Vallarta",20.617663,-105.231353
8,2014-01-04 23:49:23,"Foodland, 1881 S Kihei Rd, K2bhei",20.7331276553,-156.451867819
9,2013-12-21 03:40:45,"USS Hornet - Sea, Air and Space Museum, 707 W Hornet Ave, Alameda",37.7724532828,-122.302143574
10,2013-09-05 12:14:08,"Sancho's Taqueria & Catering, 2723 Middlefield Rd, Palo Alto",37.433486691,-122.129098343
11,2013-09-05 12:09:42,"CREAM of Palo Alto, 440 University Ave, Palo Alto",37.4475669861,-122.159957886
12,2013-09-03 06:19:47,"Yogurtland, 494 University Ave, Palo Alto",37.44831099,-122.1594077
13,2013-09-03 04:12:13,"IKEA, 1700 E Bayshore Rd, East Palo Alto",37.4610631227,-122.138915062
14,2013-08-21 09:03:40,"Monkeypod Kitchen by Merriman, 10 Wailea Gateway Pl, K2bhei",20.688479671,-156.430882215
15,2013-07-14 11:32:54,"Whole Foods Market, 774 Emerson St, Palo Alto",37.4423117152,-122.159307031
16,2013-05-13 02:19:47,"East Ocean Seafood Restaurant, 1713 Webster St, Alameda",37.7766793432,-122.276878032
17,2013-05-07 01:12:21,"Googleplex - 2000, 2000 Charleston Rd, Mountain View",37.4227304282,-122.088596821
18,2013-03-05 07:48:42,"Googleplex - Go Cafe, 1600 Amphitheatre Pkwy Bldg 43, Mountain View",37.4217335163,-122.084906101
19,2013-03-03 00:33:32,"Coupa Caf, 538 Ramona St, Palo Alto",37.4448081992,-122.161477804
20,2013-02-21 01:57:33,"Palo Alto Cafe, 2675 Middlefield Rd, Palo Alto",37.433905,-122.129547
21,2013-02-20 13:49:15,"Sansei Seafood Restaurant & Sushi Bar, 1881 S Kihei Rd # Kt-116, K2bhei",20.7335557805,-156.45249021
22,2013-02-20 13:47:59,"Grand Wailea, A Waldorf Astoria Resort, 3850 Wailea Alanui Dr, K2bhei",20.6838406572,-156.441434389
23,2013-02-20 13:45:29,"Grand Wailea, A Waldorf Astoria Resort, 3850 Wailea Alanui Dr, K2bhei",20.6838406572,-156.441434389
24,2013-02-19 14:02:47,"Grand Wailea, A Waldorf Astoria Resort, 3850 Wailea Alanui Dr, K2bhei",20.6838406572,-156.441434389
25,2013-02-16 15:54:55,"Monkeypod Kitchen by Merriman, 10 Wailea Gateway Pl, K2bhei",20.688479671,-156.430882215
26,2013-02-12 04:51:31,"Googleplex - Crave Cafe, 2025 Garcia Ave, Mountain View",37.4236506429,-122.091708183
27,2013-02-08 09:53:06,"Town Hall, 342 Howard St, San Francisco",37.7895384772,-122.395060571
28,2013-01-12 04:59:59,"Googleplex - Cafe Blaze, 1225 Charleston Rd, Mountain View",37.420031298,-122.072600734
29,2013-01-07 04:52:38,"Town & Country Village, 855 El Camino Real, Palo Alto",37.4383906081,-122.159218325
30,2012-12-31 08:27:02,"Soda Springs Mountain Resort, 10244 Soda Springs Rd, Soda Springs",39.3213674805,-120.380195265
31,2012-12-22 00:34:22,"Madera, 2825 Sand Hill Rd, Menlo Park",37.4193975009,-122.212246032
32,2012-12-13 04:06:02,"Chipotle Mexican Grill, 3369 Castro Valley Blvd, Castro Valley",37.6953492812,-122.076817577
33,2012-12-09 07:15:35,"Lowe's Home Improvement, 32040 Union Landing Blvd, Union City",37.59923,-122.064038
34,2012-11-26 08:43:51,"BorrowLenses.com, 1664 Industrial Rd, San Carlos",37.4988645315,-122.242456
35,2012-11-25 02:48:56,"Delicious Donuts, 34916 Newark Blvd, Newark",37.5513402075,-122.050531768
36,2012-09-26 00:02:51,"Googleplex, 1600 Amphitheatre Pkwy, Mountain View",37.4218106345,-122.084540633
37,2012-09-26 00:01:02,"Googleplex, 1600 Amphitheatre Pkwy, Mountain View",37.4218106345,-122.084540633
38,2012-09-25 23:58:24,"Googleplex, 1600 Amphitheatre Pkwy, Mountain View",37.4218106345,-122.084540633
39,2012-09-24 03:06:13,"In-N-Out Burger, 1159 N Rengstorff Ave, Mountain View",37.420888,-122.09329
40,2012-09-23 02:28:43,"Palo Alto Farmers Market, 640 Gilman St, Palo Alto",37.4452494148,-122.15918506
41,2012-09-22 10:33:27,"McLaren San Francisco, 4190 El Camino Real, Palo Alto",37.4104214702,-122.123739123
42,2012-08-16 18:02:18,"The Doughnut Vault, 401 1/2 N Franklin St, Chicago",41.8893968084,-87.6354956262
