,time,poi,latitude,longitude
0,2016-05-23 04:01:40,"Original Pancake House, 12224 Rockville Pike, Rockville",39.0558769164,-77.1193447217
1,2016-05-23 03:31:08,"Original Pancake House, 12224 Rockville Pike, Rockville",39.0558769164,-77.1193447217
2,2015-10-09 09:16:38,"Il Porto, 245 Muddy Branch Rd, Gaithersburg",39.1282625541,-77.2067642212
3,2015-10-04 07:53:20,"Cyclone Anaya's Mexican Kitchen, 2911 District Ave Ste 170, Fairfax",38.8722781115,-77.2291063374
4,2015-08-10 09:19:01,"Tony's Pizza, 3 Atlantic Ave, Ocean City",38.3315560097,-75.0850602166
5,2015-01-24 10:11:46,"Dona Bessy Pupuseria, 18216 Contour Rd, Montgomery Village",39.15495794,-77.1998337676
6,2015-01-24 10:10:53,"Dona Bessy Pupuseria, 18216 Contour Rd, Montgomery Village",39.15495794,-77.1998337676
7,2014-07-05 15:44:11,"DoubleTree by Hilton Hotel Berkeley Marina, 200 Marina Blvd, Berkeley",37.8690891751,-122.314430447
8,2013-10-24 09:32:23,"Chick-fil-A Montrose Crossing In-Line, 12001 Rockville Pike, Rockville",39.05378074,-77.11623753
9,2013-07-07 09:07:26,"sweetFrog, 11520 Rockville Pike Ste H, Rockville",39.0458679942,-77.1126245476
10,2013-07-07 09:06:56,"sweetFrog, 11520 Rockville Pike Ste H, Rockville",39.0458679942,-77.1126245476
11,2013-06-16 23:31:21,"Hill High Country Store, 35426 Harry Byrd Hwy, Round Hill",39.1276104497,-77.787271281
12,2013-06-16 08:46:22,"Camino Real Mexican Restaurant, 16 Crow St, Berryville",39.150990886,-77.9823215721
13,2013-06-13 07:12:16,"Yogi Castle, 7101 Democracy Blvd, Bethesda",39.0248906197,-77.1461598496
14,2013-04-27 04:29:40,"The Smokehouse, 214 E University Pkwy, Orem",40.2723828528,-111.689970453
15,2012-12-31 21:36:19,"Osprey Beach Hotel, 1 Duke Street, Cockburn Town",21.459603,-71.147423
16,2012-10-05 23:37:38,"Courtyard Charlotte University Research Park, 333 W W T Harris Blvd, Charlotte",35.3070820467,-80.7536640204
17,2012-08-12 08:41:04,"Firehouse Subs, 1420 Carl D Silver Pkwy, Fredericksburg",38.302172872,-77.5082529886
18,2012-03-18 02:42:35,"Max Lager's Wood-Fired Grill & Brewery, 320 Peachtree St NE, Atlanta",33.7631786953,-84.3870605238
19,2011-11-19 09:10:38,"Uncle Julio's Rio Grande Cafe, 4870 Bethesda Ave, Bethesda",38.9807294045,-77.0979738235
20,2011-08-14 03:52:51,"Firehouse Subs, 9555 S Eastern Ave Ste 130, Las Vegas",36.0163446,-115.1194436
21,2011-07-15 07:01:43,"HomeGoods, 5130 Nicholson Ln, Rockville",39.0440275069,-77.1052240533
22,2011-07-15 07:00:48,"Shopper's Food Warehouse, 5110 Nicholson Ln., Kensington",39.044586066,-77.1052694321
23,2011-04-16 06:40:17,"Promenade Towers, 5225 Pooks Hill Rd, Bethesda",39.0169079957,-77.1068705202
24,2011-03-13 05:16:27,"The Fractured Prune, 39 Maryland Ave Unit A, Rockville",39.085259,-77.15098314
25,2010-11-20 08:31:36,"Rabieng Thai Restaurant, 5892 Leesburg Pike, Falls Church",38.8538123726,-77.1344411373
26,2010-10-13 10:12:49,"Silverado, 7052 Columbia Pike, Annandale",38.8336215405,-77.1887662441
27,2010-09-15 01:25:07,"600 Restaurant @ The Watergate, 600 New Hampshire Ave NW, Washington",38.8977932,-77.05559
28,2010-09-11 09:11:23,"Silverado, 7052 Columbia Pike, Annandale",38.8336215405,-77.1887662441
29,2010-09-05 09:05:49,"Philadelphia International Airport (PHL), 8800 Essington Ave, Philadelphia",39.8759226519,-75.2417844893
30,2010-07-29 01:48:30,"Atlantic Media Co., 600 New Hampshire Ave NW, Washington",38.9161554662,-77.0382504924
31,2010-05-27 09:33:18,"Pho Dat Thanh, 510 York Rd, Towson",39.4008897632,-76.6021903784
32,2010-05-26 04:40:19,"Target, 3101 Jefferson Davis Hwy, Alexandria",38.8341083854,-77.0498657227
33,2010-03-21 13:10:27,"ABGC Auditorium, 6200 Little River Tpke, Alexandria",38.8197717082,-77.1404973197
34,2010-03-14 08:21:13,"The Boardwok Restaurant, 1993 Sandbridge Rd Ste 109, Virginia Beach",36.7499542037,-76.0089553182
35,2010-02-02 20:59:04,"Paul and Avi Gibberman Dental, 4614 Duke Street, Alexandria",38.7917736171,-77.1370142809
36,2010-01-23 05:09:57,"Eastern Carry Out, 2300 N Pershing Dr Ste D, Arlington",38.8804219544,-77.0865606423
37,2009-12-27 10:54:39,"Pinnacle Peak Steakhouse, 6541 E Tanque Verde Rd, Tucson",32.2476195541,-110.853298304
38,2009-12-25 10:58:20,"Tumaccori National Historical Park, 1891 E Frontage Rd, Tumaccori",31.5678111356,-111.051188707
39,2009-12-25 06:24:09,"Wisdom's Cafe, 1931 Interstate 19 Frontage Road, Tumacacori",31.5730745954,-111.051836039
40,2009-12-25 01:55:39,"Titan Missile Museum, 1580 West Duval Mine Road, Sahuarita",31.902726141,-110.998983122
41,2009-12-03 07:22:00,"Foggy Bottom-GWU Metro Station, 2301 I St. NW, Washington",38.900856101,-77.0501021557
42,2009-07-25 02:06:55,"Fresco, 2554 Virginia Ave NW, Washington",38.8988837227,-77.0548582361
43,2009-06-25 00:24:15,"Cosi, 1501 K St NW, Washington",38.902643142,-77.0347588651
