,time,poi,latitude,longitude
0,2014-08-24 08:45:43,"Radio Valencia, 2390 Mission, San Francisco",37.7587805568,-122.419237589
1,2014-08-19 23:06:20,"Balboa High School, 1000-1042 Cayuga Ave, San Francisco",37.7216654728,-122.441335525
2,2014-08-18 23:37:46,"Balboa High School, 1000-1042 Cayuga Ave, San Francisco",37.7216654728,-122.441335525
3,2014-08-16 02:10:07,"Balboa High School, 1000-1042 Cayuga Ave, San Francisco",37.7216654728,-122.441335525
4,2013-07-30 11:26:39,"Radio Valencia, 2390 Mission, San Francisco",37.7587805568,-122.419237589
5,2013-03-05 13:34:10,"Radio Valencia, 2390 Mission, San Francisco",37.7587805568,-122.419237589
6,2012-06-01 04:58:48,"Submarine Center, 820 Ulloa St, San Francisco",37.740796895,-122.465396225
7,2012-05-04 10:35:15,"Foothill College - KFJC 89.7, 12345 S El Monte Rd, Los Altos Hills",37.3611114345,-122.128133389
8,2012-04-08 06:10:41,"Nine Lives Foundation, 3016 Rolison Rd, Redwood City",37.4863619181,-122.198901502
9,2012-04-03 03:54:25,"Balboa High School, 1000-1042 Cayuga Ave, San Francisco",37.7216654728,-122.441335525
10,2012-03-29 23:59:58,"Sunset garage, 150 Industrial Way, Brisbane",37.7056929984,-122.406754291
11,2012-02-03 08:44:12,"Yama Sushi, 850 Holloway Ave, San Francisco",37.7219407784,-122.462085426
12,2011-12-22 06:19:34,"Cayuga Playground, 301 Naglee Ave, San Francisco",37.7139691197,-122.449999786
13,2011-12-18 05:49:56,"Pacific Supermarket, 2900 Alemany Blvd, San Francisco",37.711863,-122.45280825
14,2011-12-17 12:01:21,"Bed Bath & Beyond, 555 9th St, San Francisco",37.7712092024,-122.407772037
15,2011-12-17 01:36:34,"Balboa High School, 1000-1042 Cayuga Ave, San Francisco",37.7216654728,-122.441335525
16,2009-08-06 14:51:57,"Balboa Island Ferry, 410 S Bay Front, Newport Beach",33.605037081,-117.898876266
17,2009-07-10 09:15:28,"Philz Coffee, 201 Berry St, San Francisco",37.7758355208,-122.393461849
18,2009-03-29 07:24:35,"NIMBY, 8410 Amelia St, Oakland",37.750052,-122.18689
