,time,poi,latitude,longitude
0,2012-03-11 10:43:11,"Gaon Korean BBQ Restaurant, 2063 E Colorado Blvd, Pasadena",34.14626148,-118.10773
1,2012-03-04 14:31:42,"BC Donuts, 2525 E Foothill Blvd #1, Pasadena",34.15016555,-118.0985558
2,2011-09-04 11:29:20,"O2 Sushi, 245 E Colorado Blvd, Pasadena",34.1459434692,-118.145298958
3,2011-08-18 04:35:42,"Shaky Alibi, 7401 Beverly Blvd, Los Angeles",34.076421,-118.351275
4,2011-08-08 00:56:58,"Millard Canyon, Echo Mountain (Mount Lowe Railroad Trail), Altadena",34.2142305561,-118.146980017
5,2011-08-07 04:23:35,"Centinela Feed and Pet Supplies, 3120 E Colorado Blvd, Pasadena",34.1460710764,-118.086071883
6,2011-07-27 10:43:03,"Bill's Chicken, 2234 Lincoln Ave, Altadena",34.1841917774,-118.159538578
7,2011-03-13 05:03:15,"Rolling Greens, 7505 Beverly Blvd, Los Angeles",34.0764598483,-118.353502734
8,2011-03-13 03:54:03,"BLD, 7450 Beverly Blvd, Los Angeles",34.0760215698,-118.352412703
9,2010-10-23 21:19:09,"Artisanal LA, 1933 Broadway St, Los Angeles",34.0406494097,-118.253477812
10,2010-10-23 21:18:18,"Artisanal LA, 1933 Broadway St, Los Angeles",34.0406494097,-118.253477812
11,2010-10-23 21:17:20,"Artisanal LA, 1933 Broadway St, Los Angeles",34.0406494097,-118.253477812
12,2010-10-23 21:16:35,"Artisanal LA, 1933 Broadway St, Los Angeles",34.0406494097,-118.253477812
13,2010-10-23 21:15:07,"Artisanal LA, 1933 Broadway St, Los Angeles",34.0406494097,-118.253477812
14,2010-10-23 21:14:06,"Artisanal LA, 1933 Broadway St, Los Angeles",34.0406494097,-118.253477812
15,2010-10-23 21:13:32,"Artisanal LA, 1933 Broadway St, Los Angeles",34.0406494097,-118.253477812
16,2010-10-23 21:12:31,"Artisanal LA, 1933 Broadway St, Los Angeles",34.0406494097,-118.253477812
17,2009-12-28 10:10:59,"Merkato Ethiopian Restaurant, 1036 1/2 S Fairfax Ave, Los Angeles",34.05700897,-118.36417301
