,time,poi,latitude,longitude
0,2014-04-12 04:36:17,"Tony's Pizza, 6245 Rufe Snow Dr, Fort Worth",32.8584626515,-97.2389786731
1,2014-03-22 00:40:58,"Mid-Cities Antique Mall, 809 W Pipeline Rd, Hurst",32.822658,-97.1873900667
2,2014-02-23 01:10:32,"Mastercraft Floor - Bathroom and Kitchen Remodeling, 1818 N Interstate 35E, Carrollton",32.9640655518,-96.9164505005
3,2014-02-14 03:12:02,"Salon Serenity, 1128 Glade Rd, Colleyville",32.881742,-97.14940967
4,2013-09-14 22:44:11,"Black Diamond Smokehouse, 3900 Rufe Snow Dr, North Richland Hills",32.8208498748,-97.23791491
5,2013-07-02 00:45:18,"Fluellen Cupcakes, 1408 Elm St, Dallas",32.7813522018,-96.7998231027
6,2013-06-28 01:58:29,"Fluellen Cupcakes, 1408 Elm St, Dallas",32.7813522018,-96.7998231027
7,2013-02-09 03:52:40,"Ti Amo Italian Restaurant, 169 W Harwood Rd, Hurst",32.8492633193,-97.1707581032
8,2012-09-27 05:55:02,"I Fratelli Ristorante & Wine Bar, 7701 N MacArthur Blvd, Irving",32.9112089546,-96.9592552489
9,2012-05-11 02:47:22,"Napoli's Italian Cafe, 3008 W Euless Blvd, Euless",32.8168396667,-97.1344642667
10,2012-04-22 04:21:14,"Sweet Treat Cupcake Boutique, 6714 Smithfield Rd #1, North Richland Hills",32.86896,-97.211998
11,2012-04-12 01:04:26,"Mama Mia, 2935 Elm St, Dallas",32.7852531902,-96.7810765956
12,2012-03-21 09:08:49,"Zonga's, 7669 Boulevard 26, North Richland Hills",32.8318276705,-97.2178645382
13,2012-03-01 09:07:16,"Danny D's Barbeque, 565 W Bedford Euless Rd, Hurst",32.8337513966,-97.1784867444
14,2010-03-30 04:33:01,"Mungie's Italian Express, 5612 McCart Ave, Fort Worth",32.662051,-97.356326
15,2010-03-19 08:46:47,"IHOP, 6240 Precinct Line Rd, Hurst",32.860962217,-97.185590093
16,2009-08-05 00:54:39,"Mungie's Italian Express, 5612 McCart Ave, Fort Worth",32.662051,-97.356326
