,time,poi,latitude,longitude
0,2014-03-19 22:10:26,"Salvation Taco, 145 E 39th St, New York",40.7494165815,-73.9766524646
1,2014-02-08 02:00:00,"Well Evolved, 595 Dorset St, Burlington",44.453028,-73.179573
2,2013-11-22 02:22:50,"Community Health Center of Burlington, 617 Riverside Ave, Burlington",44.4899418389,-73.2059712483
3,2013-11-14 00:53:51,"Wicked Wings, 12 Lower Main St, Johnson",44.6354928134,-72.6794978705
4,2013-08-10 05:36:03,"Shelburne Meat Market at Williston, Rt. 2A, Williston",44.4512181301,-73.1091707756
5,2013-03-17 22:33:05,"Skinny Pancake, 1200 Airport Dr, South Burlington",44.469596656,-73.1551262961
6,2013-03-08 23:37:11,"Uno Due Go, 52 Summer St, Boston",42.3545061536,-71.0590885237
7,2013-01-22 04:20:09,"Bar El Federal, Carlos Calvo 599, Buenos Aires",-34.6196640617,-58.3743168533
8,2012-12-16 08:58:21,"Our House Bistro, 36 Main St, Winooski",44.49061606,-73.1863282651
9,2012-08-18 08:30:05,"Fairfield Inn & Suites Marshall, 105 West Interstate 20, Marshall",32.492601,-94.360616
10,2012-07-02 09:52:44,"Daily Grill, 73-061 El Paseo, Palm Desert",33.7195302019,-116.389859401
11,2012-04-24 02:42:32,"Double J Smokehouse & Saloon, 124 E Ge Patterson Ave, Memphis",35.1329639507,-90.058080187
12,2012-03-27 03:34:55,"Cracker Barrel Old Country Store, 225 Lakewood Dr I-55 & SR 6, Batesville",34.31110522,-89.92254853
13,2012-02-22 07:05:42,"Focus Pointe Global - San Francisco, 450 Sansome St, San Francisco",37.7945223954,-122.401405433
14,2012-02-12 21:29:28,"Memphis International Airport (MEM), 2491 Winchester Rd, Memphis",35.044549987,-89.9806223948
15,2011-12-21 09:10:55,"Residence Inn Buffalo Galleria Mall, 107 Anderson Rd, Cheektowaga",42.9075331298,-78.7703973949
16,2011-11-21 06:24:54,"Faros Hotel Taksim, Taksim Caddesi No:55, 30stanbul",41.0395976551,28.982963562
17,2011-11-14 13:26:43,"Best Western Congress Hotel, 1 Italy St., 3580876176",40.1754440175,44.5088104992
18,2010-01-24 02:26:02,"Golden Nugget Hotel & Casino, 129 Fremont St, Las Vegas",36.1702692168,-115.14529698
