,time,poi,latitude,longitude
0,2014-10-28 05:58:26,"Crushcraft Thai Street Eats, 2800 Routh St Ste 150, Dallas",32.7988986412,-96.8033648336
1,2014-10-28 05:57:10,"Crushcraft Thai Street Eats, 2800 Routh St Ste 150, Dallas",32.7988986412,-96.8033648336
2,2012-12-29 11:33:36,"Posto, 310 2nd Ave, New York",40.734757,-73.983043
3,2012-12-21 22:27:37,"Chili's Grill & Bar, 3301 South 22nd Ave, Terminal B, Dallas",32.904746,-97.045031
4,2012-06-27 23:58:25,"Sunshine Dry Cleaners, 4114 Maple Ave, Dallas",32.8070973804,-96.8169093132
5,2011-12-04 07:24:38,"SUSHISAMBA dromo, 600 Lincoln Rd, Miami Beach",25.7905443993,-80.1344542503
6,2011-10-16 04:10:03,"Fang, 660 Howard St, San Francisco",37.7856451649,-122.399701706
7,2011-04-10 10:57:08,"Perry's Steakhouse & Grille, 2000 McKinney Ave Ste 100, Dallas",32.7909859803,-96.8034066868
8,2011-03-22 07:28:38,"Dallas Fort Worth International Airport (DFW), 2400 Aviation Dr, DFW Airport",32.8987997009,-97.0365360925
9,2010-07-24 11:06:58,"R & D Kitchen, 8300 Preston Center Plz, Dallas",32.8633067818,-96.802653333
10,2010-07-24 04:01:43,"Jade Salon, 3113 Hood St, Dallas",32.807937,-96.806108
11,2009-07-27 15:09:35,"The Magnolia, 3699 McKinney Ave Ste 100, Dallas",32.8078323102,-96.797978282
