,time,poi,latitude,longitude
0,2014-08-21 08:22:42,"Noodles & Company, 13412 Metcalf Ave, Overland Park",38.8843185484,-94.668545723
1,2014-07-26 11:38:12,"J. Alexander's Restaurant, 11471 Metcalf Ave, Overland Park",38.9181299288,-94.666704504
2,2014-05-25 21:58:20,"Cinetopia, 5724 W 135th St, Overland Park",38.8828748578,-94.6517425682
3,2014-03-13 12:14:05,"Thomas S. Stoll Dog Park, 12500 W. 119th Street, Overland Park",38.9151268299,-94.7306757386
4,2013-10-15 19:24:18,"Delta Airlines, Terminal B, Kansas City",39.2940869561,-94.7176007042
5,2013-07-31 03:51:29,"Sundog Books, 89 Central Square, Seaside",30.3204054587,-86.1371898651
6,2013-07-06 04:17:25,"Courtyard San Diego Del Mar/Solana Beach, 717 South Highway 101, Solana Beach",32.9829123565,-117.270399928
7,2013-06-19 07:41:17,"Salty Iguana, 8420 W 135th St, Overland Park",38.8841718009,-94.6835788174
8,2013-04-23 01:31:46,"Costco Wholesale, 12221 Blue Valley Parkway, Overland Park",38.906686455,-94.6709945172
9,2013-04-17 08:03:14,"Fazoli's, 12045 Metcalf Ave, Overland Park",38.91019567,-94.6671588667
10,2013-03-22 08:30:08,"Lou Malnati's Pizzeria, 4700 Gilbert Ave, Western Springs",41.803389,-87.89031386
11,2013-01-28 22:23:46,"The Roasterie Caf, 4511 W 119th St., Leawood",38.9116330639,-94.6376271098
12,2013-01-11 04:52:24,"Las Vegas Convention Center, 3150 Paradise Rd, Las Vegas",36.1314678324,-115.152644909
13,2012-12-30 08:12:05,"Frenchy's South Beach Cafe, 351 S Gulfview Blvd, Clearwater Beach",27.9716176238,-82.8294870257
14,2012-12-29 01:15:00,"Marvel Superhero Island, Islands of Adventure, Orlando",28.4708680751,-81.4697875858
15,2012-12-11 08:20:12,"Rental Car Center, 2424 E. 38th St., Dallas",32.8575616744,-97.035423044
16,2012-09-19 08:39:38,"Chick-fil-A 135th and 69 Hwy, 7500 W 135th St, Overland Park",38.88454404,-94.67313766
17,2012-08-11 18:39:02,"Kansas City International Airport (MCI), 1 International Sq, Kansas City",39.2974431129,-94.7162246704
18,2012-06-12 03:02:45,"Tomahawk Ridge Aquatic Center, 11950 Lowell, Overland Park",38.9105337701,-94.6777582813
19,2012-05-25 06:35:06,"Kimpton Canary Hotel, 31 W Carrillo St, Santa Barbara",34.420435,-119.702652
20,2012-05-22 03:27:45,"Bryant Liquor, 11800 W 135th St, Overland Park",38.886387,-94.722612
21,2011-10-28 00:47:01,"San Francisco International Airport (SFO), N McDonnell Rd, San Francisco",37.6175196835,-122.384682274
22,2011-10-28 00:45:47,"San Francisco International Airport (SFO), N McDonnell Rd, San Francisco",37.6175196835,-122.384682274
23,2011-10-27 23:50:58,"SFO Long Term Parking, San Bruno Ave, San Francisco",37.6357989458,-122.400841215
24,2011-09-04 03:58:15,"Louie Linguini's, 660 Cannery Row, Monterey",36.6158830333,-121.899755167
25,2011-08-10 10:32:30,"Hyatt Place Minneapolis Airport-South, 7800 International Dr, Bloomington",44.8610094252,-93.2269001564
26,2011-08-09 08:17:18,"Microsoft Store, 162 S Avenue, Bloomington",44.8537824038,-93.2423281436
27,2011-07-23 09:25:32,"Terminal B, SJC Airport, San Jose",37.3648583917,-121.923791619
28,2011-07-01 11:03:49,"Phdf Kim Long, 2082 N Capitol Ave, San Jose",37.407001,-121.886798
29,2010-03-13 11:26:42,"Gil's Barber Shop, 658 E Blue Ridge Blvd, Kansas City",38.88986578,-94.58646462
30,2009-11-14 04:05:13,"Five Guys, 14965 West 119th Street, Olathe",38.911079408,-94.7593729188
