,time,poi,latitude,longitude
0,2014-07-09 20:40:49,"Gregorys Coffee, 80 Broad St, New York",40.704269678,-74.0117490292
1,2014-06-18 22:57:41,"Gregorys Coffee, 80 Broad St, New York",40.704269678,-74.0117490292
2,2012-02-15 02:18:52,"New York Health and Racquet Club, 39 Whitehall St, New York",40.7027417393,-74.0128240877
3,2011-12-08 21:26:12,"Edison ParkFast, 167 Front St, New York",40.7060549305,-74.0047591925
4,2011-11-13 21:38:01,"Joseph Ambler Inn, 1005 Horsham Rd, North Wales",40.2383742185,-75.2274723447
5,2011-11-12 05:46:08,"Talamore Country Club, 723 Talamore Dr, Ambler",40.1967408468,-75.2021455765
6,2011-09-05 07:19:00,"Tin-Chue, 2066 Street Rd, Bensalem",40.0986454325,-74.947126755
7,2011-09-04 09:44:54,"Happy Hour Tavern, 929 Veterans Hwy, Levittown",40.1564133167,-74.89506
8,2011-07-12 20:32:00,"Cooper Park, 82 Olive St., Brooklyn",40.7156048451,-73.9374430774
9,2010-05-07 20:44:42,"MTA Bus - W 34 St & 7 Av (M34/M34A-SBS), W 34th St, New York",40.7510770722,-73.9910155535
10,2010-04-30 21:43:13,"Dunkin' Donuts, 466 10th Ave (BP), New York",40.7561065339,-73.9979097872
11,2010-04-28 21:23:31,"MTA Bus - W 34 St & 7 Av (M34/M34A-SBS), W 34th St, New York",40.7510770722,-73.9910155535
12,2010-03-28 00:46:11,"White House Subs, 2301 Arctic Ave, Atlantic City",39.3592001,-74.4406611
13,2009-08-08 08:41:52,"Regal Cinemas Union Square 14, 850 Broadway, New York",40.73405166,-73.99073727
14,2009-07-03 21:07:58,"Revival, 129 E 15th St, New York",40.7344514867,-73.9878495821
