,time,poi,latitude,longitude
0,2016-05-09 02:14:15,"The Soap Box Cafe, 1800 Hyde St, San Francisco",37.7973761979,-122.418684528
1,2015-02-25 23:38:17,"The Picnic Basket, 65 W 37th St, New York",40.7516797373,-73.986127874
2,2014-05-28 02:07:25,"Merchbar, 1355 Market St, San Francisco",37.7769666408,-122.415614986
3,2013-12-18 13:17:30,"SHN Orpheum Theatre, 1192 Market St, San Francisco",37.7793476925,-122.414592505
4,2012-08-10 21:29:17,"John F. Kennedy International Airport (JFK), at JFK Access Rd, Queens",40.6443302012,-73.7831292333
5,2012-06-05 01:17:58,"Cafe deStijl, 1 Union St, San Francisco",37.8014150811,-122.400442941
6,2012-05-06 11:02:18,"Wild Side West, 424 Cortland Ave, San Francisco",37.7389579175,-122.417191248
7,2011-10-16 07:57:06,"Perennial Artisan Ales, 8125 Michigan Ave, St Louis",38.545608085,-90.2657889112
8,2011-09-10 04:13:03,"Schematic Labs, 1475 Folsom St, San Francisco",37.7719259167,-122.413486
9,2011-08-11 09:04:07,"Darwin Cafe, 212 Ritch St, San Francisco",37.780679,-122.396086
10,2011-08-11 01:51:49,"Pat's Cafe, 2330 Taylor St, San Francisco",37.8039370674,-122.41502319
11,2011-08-06 09:49:55,"Taptera HQ, 300 Brannan St #501, San Francisco",37.7817635797,-122.392272472
12,2011-08-06 03:20:20,"Latte Express, 646 Kearny St, San Francisco",37.794082,-122.404834
13,2011-08-04 09:53:25,"Schox PLC Patent Group, 500 3rd St, San Francisco",37.780824,-122.395582
14,2011-07-15 23:05:04,"San Francisco International Airport (SFO), N McDonnell Rd, San Francisco",37.6160022626,-122.385954722
15,2011-07-09 05:42:21,"Cafe Borrone, 1010 El Camino Real, Menlo Park",37.4535531899,-122.182418051
16,2011-07-09 01:45:46,"Railroad Espresso, 705 Monterey Blvd, San Francisco",37.7315032482,-122.4513975
17,2011-05-29 10:31:12,"Vesuvio Cafe, 255 Columbus Ave, San Francisco",37.7976292597,-122.406372634
18,2011-05-28 11:22:17,"Lahore Karahi, 612 Ofarrell St, San Francisco",37.7855134692,-122.415006597
