,time,poi,latitude,longitude
0,2014-07-01 09:10:59,"Sam's Cable Car Lounge, 222 Powell St, San Francisco",37.7867477889,-122.408098377
1,2014-06-14 05:12:58,"Blue Bar at The Algonquin Hotel Times Square, Autograph Collection, 59 W 44th St, New York",40.7559833903,-73.9826270201
2,2014-05-29 00:02:14,"Ruby Tuesday, Terminal A3, Newark",40.6862835787,-74.1797564974
3,2014-02-10 14:12:55,"New Roma Pizza, 116 Delancey St, New York",40.7186743494,-73.9881881829
4,2014-01-08 09:57:21,"Hotel Chantelle, 92 Ludlow St, New York",40.7185546571,-73.9889973789
5,2013-09-01 14:49:19,"Lucky's Famous Burgers, 147 E Houston St, New York",40.7233314065,-73.9895311021
6,2013-07-11 04:48:54,"Midnight Express Diner, 1715 2nd Ave, New York",40.7797899524,-73.9506268501
7,2013-04-05 12:15:48,"Sushi Kuchi, 4475 Mission Blvd Ste C, San Diego",32.7965126038,-117.254768372
8,2013-02-23 11:56:12,"Cafe Chloe, 721 9th Ave, San Diego",32.7126480552,-117.156458272
9,2012-11-14 09:31:00,"The Boxing Club, 8650 Genesee Ave. #206, San Diego",32.8682193561,-117.214946765
10,2012-11-14 09:29:54,"The Boxing Club, 8650 Genesee Ave. #206, San Diego",32.8682193561,-117.214946765
11,2012-11-07 10:25:55,"Rosaritos, 9562 Winter Gardens Blvd Ste B, Lakeside",32.8519162194,-116.932344439
12,2012-11-07 04:57:21,"Keyston, 9669 Aero Dr, San Diego",32.8082593327,-117.120980276
13,2009-09-24 07:46:39,"Cafe Sevilla, 353 5th Ave, San Diego",32.708959278,-117.160214812
