,time,poi,latitude,longitude
0,2012-10-16 04:44:44,"Standing Dog Interactive, 550 Post Oak Blvd, Houston",29.7548935402,-95.4537808286
1,2011-08-04 10:30:00,"Eau De Vie, 229 Darlinghurst Rd., Darlinghurst",-33.8769004409,151.220669746
2,2011-08-02 18:13:16,"Eau De Vie, 229 Darlinghurst Rd., Darlinghurst",-33.8769004409,151.220669746
3,2011-07-24 10:34:46,"Casa Mexico Mexican Restaurant, 78930 US-40, Winter Park",39.9176398158,-105.7859337
4,2011-07-22 09:39:18,"Deno's Bistro, 78911 U.S. 40, Winter Park",39.91821,-105.784215
5,2011-07-08 09:22:37,"Mexico Lindo Bar, 4832 E Grand Ave, Dallas",32.8102142333,-96.7308104038
6,2010-11-05 02:05:29,"Kimberly Wylie Photography, 5619 Dyer St, Dallas",32.8433816642,-96.771318421
7,2010-02-11 02:37:34,"Urban Taco, 5531 E. Mockingbird Ln., Ste. 125, Dallas",32.837136,-96.77609
8,2010-02-03 02:35:45,"Baker Brothers American0e Deli, 5500 Greenville Ave Ste 102, Dallas",32.8550425663,-96.7685366168
9,2010-01-20 03:51:31,"Standing Dog Interactive, 6060 N Central Expy Ste 350, Dallas",32.8400160636,-96.774623276
10,2009-12-20 03:15:52,"IHOP, 4040 Abrams Rd, Dallas",32.83548,-96.75259
