,time,poi,latitude,longitude
0,2014-09-29 05:12:24,"Caffe La Scala, 1655 N Main St, Walnut Creek",37.9012714525,-122.061839104
1,2014-09-01 08:27:42,"Kacha, 1665 MT Diablo Blvd, Walnut Creek",37.8973459347,-122.062468544
2,2014-08-25 11:25:13,"L Beer Cafe & Bottle Shop, 1541 Giammona Dr, Walnut Creek",37.9019605166,-122.062912472
3,2014-08-25 11:22:51,"CREAM of Walnut Creek, 1372 N Main St Ste 101, Walnut Creek",37.8990025811,-122.060594559
4,2009-11-20 16:33:25,"Ozone Thai, 598 2nd St, San Francisco",37.7818809933,-122.392335534
5,2009-11-20 16:32:35,"Nation's Giant Hamburgers, 1900 Contra Costa Blvd, Pleasant Hill",37.9486969541,-122.059754999
6,2009-11-20 16:31:40,"Pussycat Dolls Lounge @ Caesars Palace, 3570 Las Vegas Blvd S, Las Vegas",36.1172264883,-115.174479246
7,2009-05-06 00:30:12,"Starbucks, 2 Theatre Sq, Orinda",37.879064,-122.182233
8,2009-03-26 09:53:38,"Mount Diablo State Park, 96 Mitchell Canyon Rd, Clayton",37.8817636473,-121.914768219
9,2009-03-17 13:21:58,"Adaptive Path, Pier 1, Bay 2, San Francisco",37.797305755,-122.394003868
