,time,poi,latitude,longitude
0,2015-02-22 14:49:18,"Pump Room, 1301 N State Pkwy, Chicago",41.9059393457,-87.6285556784
1,2014-08-29 00:55:57,"Carnivale, 702 W Fulton Market, Chicago",41.8869557646,-87.6460481092
2,2014-08-21 03:15:29,"Cafe'tal Social Club, 285 Mott St, New York",40.7241734713,-73.9944206258
3,2014-08-09 04:37:34,"The Crosby Bar, 79 Crosby St, New York",40.723039604,-73.9970891514
4,2013-11-21 01:03:30,"Vacca Grill & Lounge, 416 W 203rd St, New York",40.8613622968,-73.9200370967
5,2011-12-15 08:31:56,"Mamajuana Cafe, 247 Dyckman St, New York",40.8663193848,-73.9282006501
6,2011-11-20 00:59:02,"Buttermilk Channel, 524 Court St, Brooklyn",40.6759126367,-73.9990403078
7,2011-11-19 09:40:47,"Soho House, 2935 9th Ave, New York",40.7405631144,-74.0059018135
8,2010-03-25 08:38:36,"Pegu Club, 77 W Houston St, New York",40.7267579896,-73.9995609566
9,2010-03-25 01:32:59,"Well Connected, 66 Rivington St, New York",40.7206041913,-73.989858222
