,time,poi,latitude,longitude
0,2016-02-16 08:20:24,"Macabuca, North West Point Rd, West Bay",19.382594,-81.416514
1,2014-02-01 06:17:38,"One Flew South Restaurant & Sushi Bar, Concourse E, Atlanta",33.640949057,-84.4258855836
2,2012-11-13 08:11:10,"Mirko Pasta, 4233 Roswell Rd NE, Atlanta",33.8700322696,-84.3807018126
3,2012-08-09 02:23:33,"Chateau Saigon, 4300 Buford Hwy NE, Atlanta",33.867799,-84.30161196
4,2011-11-28 07:44:15,"Chipotle Mexican Grill, 3254 N John Young Pkwy, Kissimmee",28.3456427228,-81.4208096266
5,2011-11-24 22:41:25,"The Westin Fort Lauderdale, 400 Corporate Dr, Fort Lauderdale",26.2049652944,-80.1392126083
6,2011-09-30 22:10:41,"The Posh Bagel, 4 Embarcadero Ctr, San Francisco",37.7951606868,-122.395923539
7,2011-08-24 07:32:48,"Hurricane Irene, Bahamas (moving target), Nassa",25.07744,-77.3129
8,2011-08-20 21:07:51,"Gate A29, Concourse A, Atlanta",33.6430072355,-84.4390488807
9,2011-08-11 10:26:07,"MarketBar, 1 Ferry Building, San Francisco",37.7946903662,-122.393174187
10,2011-06-28 23:08:14,"Fulton County Courthouse, 185 Central Ave SW Ste T9500, Atlanta",33.7504192968,-84.3903858718
11,2011-03-26 09:48:42,"Holeman & Finch Public House, 2277 Peachtree Rd NE, Atlanta",33.8160900741,-84.3901549509
12,2011-03-20 09:38:29,"Pittypat's Porch, 25 Andrew Young International Blvd, Atlanta",33.7597269089,-84.3884888291
13,2010-09-20 09:40:50,"Der Biergarten, 300 Marietta St NW, Atlanta",33.7618809868,-84.396648109
14,2010-05-31 10:06:17,"Pub 71, 4058 Peachtree Rd NE, Brookhaven",33.8615069318,-84.3400239944
15,2010-05-30 00:41:28,"Holiday Inn Express Waterloo-Cedar Falls, 2127 Laporte Rd, Waterloo",42.464346,-92.316951
16,2010-05-21 07:33:56,"Canton House Chinese Restaurant, 4825 Buford Hwy, Chamblee",33.882569862,-84.2894643545
17,2010-05-06 20:49:01,"NRG Personal Training Studio, 4969 Roswell Rd, Atlanta",33.8904702892,-84.3806966802
18,2010-05-02 07:24:39,"Frogs Bar b que Pad, US Hwy 27, Williston",29.3808911316,-82.4220524915
19,2010-04-17 21:50:59,"United Way of Metropolitan Atlanta, 100 Edgewood Ave NE, Atlanta",33.754963955,-84.3855055513
20,2010-04-10 21:06:11,"Peachtree Road Farmer's Market, 2744 Peachtree Rd NE, Atlanta",33.8319058267,-84.3860721588
21,2010-04-06 10:15:55,"Lyon's Pub, 16 S 6th St, Minneapolis",44.978472102,-93.2727549015
22,2010-04-06 10:14:29,"Lyon's Pub, 16 S 6th St, Minneapolis",44.978472102,-93.2727549015
23,2010-03-03 22:38:48,"AT&T, 3431 Lenox Road Ne, Atlanta",33.8486096756,-84.3600342473
24,2010-02-25 01:33:39,"Caviar & Bananas, 51 George St, Charleston",32.7837765,-79.9360667
25,2010-02-23 07:42:28,"Hampton Inn & Suites Valdosta Conference Ctr, 2 Meeting Pl, Valdosta",30.8232578907,-83.3179585193
26,2010-02-18 08:18:00,"Shillings On The Square, 19 N Park Sq NE, Marietta",33.9533546602,-84.5500409603
27,2010-02-14 23:02:03,"CVS/pharmacy, 3221 Peachtree Rd NE, Atlanta",33.8421809424,-84.373036623
28,2010-02-13 09:25:35,"No Mas! Cantina, 180 Walker St SW, Atlanta",33.7498031804,-84.4007921219
29,2010-02-08 07:11:05,"BrickTops, 3280 Peachtree Rd NE, Atlanta",33.8446861564,-84.3708262306
30,2010-02-07 09:26:48,"Macon & Co Salon, 3324 Peachtree Rd NE, Atlanta",33.845550275,-84.369724075
31,2010-02-07 02:14:33,"QuikTrip, 761 Sidney Marcus Blvd, Atlanta",33.8253417606,-84.3621790409
32,2010-01-09 08:08:25,"The Buckhead Club, 3344 Peachtree Rd NE Ste 2600, Atlanta",33.8470017114,-84.3685519695
33,2009-09-28 00:25:11,"Sister Louisa Gallery, 828 Ralph McGill Blvd NE, Atlanta",33.768494,-84.361189
34,2009-09-19 21:40:10,"Peachtree Road Farmer's Market, 2744 Peachtree Rd NE, Atlanta",33.8319058267,-84.3860721588
35,2009-09-10 08:07:41,"Black Bear Tavern, 1931 Peachtree Rd NE, Atlanta",33.8075315875,-84.3935416995
36,2009-08-29 23:14:28,"E*Trade, Peachtree, Atlanta",33.9322422,-84.17627763
37,2009-08-23 00:18:01,"J-Bo's BBQ, 420 newnan, Carrollton",33.58041229,-85.07134839
38,2009-08-13 00:51:20,"Hillstone Restaurant, 201 Miracle Mile, Coral Gables",25.7497496219,-80.2588857383
39,2009-08-12 00:46:42,"Buckhead Pizza Co., 3324 Peachtree Rd NE, Atlanta",33.8457072689,-84.3697328342
