,time,poi,latitude,longitude
0,2015-09-06 14:32:22,"Hapimag Marbella, C. Camilo Jos Cela, 17, Marbella",36.5074610239,-4.89716344493
1,2015-02-12 18:30:04,"Lisbon Humberto Delgado Airport (LIS), Alameda das Comunidades Portuguesas, Lisboa",38.7702430432,-9.1304043463
2,2013-11-25 15:58:44,"La Falote, Roelof Hartstraat 26hs, Amsterdam",52.3522971484,4.88373398781
3,2013-02-21 10:02:18,"Finnegan's Road, 942 Lincoln Rd, Miami Beach",25.7903889787,-80.138695934
4,2011-11-25 20:11:22,"Thinklogic HQ, Rijksstraatweg 26, Glimmen",53.1647196829,6.62986278534
5,2011-11-07 16:19:22,"Hotel Graf Moltke, Steindamm 1, Hamburg",53.5526571268,10.0098786352
6,2011-08-16 17:05:48,"De Branderij, Poelestraat 55, Groningen",53.21837,6.57233
7,2011-08-16 17:04:17,"De Drie Gezusters, Grote Markt 36/39, Groningen",53.2183171521,6.56810760498
8,2011-05-24 13:30:35,"West Wind Sacramento 6 Drive-In, 9616 Oates Dr, Sacramento",38.566841045,-121.33929491
9,2011-05-24 13:29:54,"River City Saloon, 916 2nd St, Sacramento",38.5835404235,-121.504126291
10,2011-05-19 23:50:22,"Vdara Hotel - Valet, 2600 W Harmon Ave, Las Vegas",36.1094020208,-115.177599969
11,2011-05-17 11:47:51,"Zion Pizza & Noodle Co., Zion Park Blvd, Springdale",37.1892104581,-112.998450163
12,2011-05-14 07:22:03,"Days Inn Swimmingpool, 7129-7197 E Highland Ave, Scottsdale",33.5053502,-111.9280596
13,2011-04-02 17:12:03,"Piazza Bossi, Rijkstraatweg 28, Haren",53.1702982751,6.60182136969
14,2011-03-16 19:18:34,"Noordlaarderbos, Duinweg, Noordlaren",53.1154342775,6.64642810822
15,2011-03-14 18:47:09,"ClaryCare, Kroonkampweg 68, Haren",53.1707225436,6.60523572361
16,2011-03-12 21:58:55,"Voetbal Vereniging Glimmen, Markeweg 4, Glimmen",53.1436103582,6.62801465951
17,2010-12-14 22:58:49,"Thinklogic HQ, Rijksstraatweg 26, Glimmen",53.1647196829,6.62986278534
18,2010-12-14 22:55:37,"Bas Kwadraat, Ritmeesterlaan 1, Zuidlaren",53.0913855486,6.69158363991
19,2010-11-15 00:58:37,"Sa Capanna Pizzeria, Vondellaan 2, Haren",53.173795,6.601625
20,2010-10-09 20:51:57,"Voetbal Vereniging Glimmen, Markeweg 4, Glimmen",53.1436103582,6.62801465951
21,2010-01-16 01:23:21,"appelbergen, hogehereweg, Glimmen",53.1383856025,6.63722974723
