,time,poi,latitude,longitude
0,2015-09-17 01:54:44,"Thai Zaap Cafe, 6601 Veterans Memorial Blvd, Metairie",30.0063446,-90.212842
1,2015-07-20 07:40:15,"Zen Zero, 811 Massachusetts St, Lawrence",38.96891235,-95.236125
2,2014-12-31 21:40:02,"Stein's Market & Deli, 2207 Magazine St, New Orleans",29.9293960901,-90.0770786405
3,2014-11-06 10:31:09,"DISTRICT. Donuts. Sliders. Brew., 2209 Magazine St, New Orleans",29.929422,-90.07722
4,2014-10-17 23:18:24,"Louis Armstrong New Orleans International Airport (MSY), 900 Airline Dr, Kenner",29.9854531014,-90.2551808135
5,2014-10-16 01:55:16,"Thai Zaap Cafe, 6601 Veterans Memorial Blvd, Metairie",30.0063446,-90.212842
6,2014-10-08 01:38:34,"Drip N Sip, 701 David Dr Ste G, Metairie",29.982907385,-90.2124476556
7,2014-09-24 02:03:13,"Cherry Blossom, 2401 Veterans Blvd., Kenner",30.0061092596,-90.2352285521
8,2014-09-03 02:42:36,"Fatima Cafe, 2424 Williams Blvd, Kenner",30.0002578572,-90.2404012267
9,2014-05-01 01:42:14,"Crown Center, 2450 Grand Blvd, Kansas City",39.0827976676,-94.5817460851
10,2013-12-29 14:34:58,"Swagat Fine Indian Cuisine, 7407 NW 87th St, Kansas City",39.2514475432,-94.665866729
11,2013-11-02 16:14:06,"Summit Beer Station, 210 11th St #9, Huntington",38.4232749364,-82.4403615923
12,2013-11-02 05:15:18,"Starbucks, 500 Mall Rd Unit 340, Barboursville",38.4221983827,-82.266395148
13,2013-11-02 05:12:31,"Drug Emporium, 3 Mall Rd, Barboursville",38.4203481674,-82.259629
14,2013-11-02 05:09:58,"Healthy Living Market, 3 Mall Rd, Barboursville",38.419028,-82.261555
15,2013-10-24 08:17:00,"Best Western Huntington Mall Inn, 3441 US Route 60 E, Barboursville",38.4168336503,-82.2580984317
16,2013-10-22 06:18:38,"P.S. Noodle Pot, 1307 Bell Rd, Antioch",36.046903,-86.674874
17,2013-10-08 12:00:56,"Tavern, 1904 Broadway, Nashville",36.1508808495,-86.7969709632
18,2013-06-15 08:26:34,"Le Fou Frog, 400 E 5th St, Kansas City",39.1091696975,-94.5791812946
19,2013-05-21 04:53:13,"Aladdin Cafe, 3903 Wyoming St, Kansas City",39.0569005974,-94.6036604047
20,2013-02-17 15:52:33,"Beer Kitchen No. 1, 435 Westport Rd, Kansas City",39.05276822,-94.5913624763
21,2012-09-27 06:20:07,"Pick Me Up Caf, 3408 N Clark St, Chicago",41.9438862791,-87.653900657
22,2012-07-23 03:21:51,"Lul""s Thai Noodle Shop, 2030 Central St, Kansas City",39.0879599721,-94.5877377874
23,2012-05-16 07:35:06,"Jose Cuervo's Tequileria, Terminal B, Kansas City",39.2949815014,-94.7206468884
24,2011-11-10 07:26:35,"Little Egypt, 3929 Broadway Blvd, Kansas City",39.05551481,-94.59049892
25,2011-10-23 04:35:57,"Oddly Correct Coffee Bar, 3940 Main St, Kansas City",39.0554176349,-94.5863628387
26,2011-10-23 04:33:55,"Oddly Correct Coffee Bar, 3940 Main St, Kansas City",39.0554176349,-94.5863628387
27,2011-10-18 07:42:18,"The Foundry, 4057 Pennsylvania Ave, Kansas City",39.0533680018,-94.5912409833
28,2011-10-06 12:27:43,"The Foundry, 4057 Pennsylvania Ave, Kansas City",39.0533680018,-94.5912409833
29,2011-10-03 08:15:36,"The Batrooms @recordBar, 1020 Westport Rd, Kansas City",39.0502874,-94.59861545
30,2011-09-29 09:11:09,"RadioShack, 905 Westport Rd Ste D, Kansas City",39.050204,-94.5966796
31,2011-09-03 05:12:12,"Malay Cafe, 6003 NW Barry Rd, Kansas City",39.246557,-94.649244
32,2011-08-29 09:21:49,"Jiffy Lube, 3201 Gillham Plz, Kansas City",39.0683690674,-94.5787126917
33,2011-08-26 02:52:49,"Mud Pie Vegan Bakery & Coffeehouse, 1615 W 39th St, Kansas City",39.057148295,-94.6044918611
34,2011-07-29 10:30:08,"Trader Joe's, 8600 Ward Pkwy, Kansas City",38.9715546539,-94.6059751511
35,2011-07-29 03:47:14,"The Bunker, 4056 Broadway Blvd, Kansas City",39.0533336262,-94.5907414466
36,2011-03-25 11:03:29,"The Foundry, 4057 Pennsylvania Ave, Kansas City",39.0533680018,-94.5912409833
37,2011-03-13 18:29:40,"Chain of Hope, 2708 Tracy Ave, Kansas City",39.0810401775,-94.5531463623
38,2009-10-19 22:11:17,"The Westside Local, 1663 Summit St, Kansas City",39.0933197271,-94.5931863785
