,time,poi,latitude,longitude
0,2011-03-21 21:56:34,"Dex Media, 2200 West Airfield Drive, Dallas",32.90469,-97.065859
1,2010-07-10 00:36:50,"Barnes & Noble, 7700 W Northwest Hwy Ste 300, Dallas",32.8645877018,-96.7741997013
2,2010-06-29 09:24:20,"Flips Patio Grill, 415 W State Highway 114, Grapevine",32.9215108131,-97.0821395516
3,2010-04-12 04:34:20,"Starbucks, 111 N General Bruce Dr, Temple",31.1031666313,-97.3579095521
4,2010-03-30 09:47:11,"Uncle Julio's, 1301 William D Tate Ave, Grapevine",32.9260226817,-97.0857524872
5,2010-03-30 06:59:42,"Flips Patio Grill, 415 W State Highway 114, Grapevine",32.9215108131,-97.0821395516
6,2010-01-06 00:44:06,"Dex Media Cafeteria, 2200 W. Airfield Dr., Grapevine",32.9046192553,-97.068880405
7,2009-12-17 06:00:29,"Dallas Fort Worth International Airport (DFW), 2400 Aviation Dr, DFW Airport",32.8972775632,-97.0371188753
8,2009-11-09 04:55:05,"Village Burger Bar, 3699 McKinney Ave Ste 325, Dallas",32.8091347508,-96.7971889592
9,2009-11-07 00:18:19,"Starbucks, 102 FM 544, Murphy",33.011091,-96.613505
10,2009-11-05 22:28:41,"Dex Media, 2200 West Airfield Drive, Dallas",32.90469,-97.065859
11,2009-11-03 02:22:33,"Weinberger's Deli, 611 S Main St, Grapevine",32.9354847007,-97.0782181621
12,2009-10-29 01:18:46,"Taqueria Burritos Locos, 416 W Northwest Hwy, Grapevine",32.9414207399,-97.0813536644
13,2009-10-21 07:51:44,"The Old Monk, 2847 N Henderson Ave, Dallas",32.8200997813,-96.7849588394
14,2009-10-17 05:14:10,"Kwik Kar Lube & Wash, 211 W FM 544, Murphy",33.0120011333,-96.616969
15,2009-10-15 06:12:56,"Joe's Crab Shack, 201 W State Highway 114, Grapevine",32.9213126818,-97.0789289474
16,2009-10-12 05:49:56,"El San Juan Hotel & Casino, 6063 Isla Verde Avenue, Carolina",18.4432680684,-66.0177147388
17,2009-10-12 05:07:44,"Intercontinental San Juan Resort & Casino, 5961 Isla Verde Ave, Carolina",18.44312699,-66.0196794113
