,time,poi,latitude,longitude
0,2014-01-28 08:06:22,"Peet's Coffee & Tea, 1 California St, San Francisco",37.7933330733,-122.397002239
1,2013-04-12 11:21:12,"Vino Volo, at Gate 25, Terminal 2, Oakland",37.7109531791,-122.21173068
2,2012-12-20 03:08:13,"Urth Caff, 2327 Main St, Santa Monica",34.0042865717,-118.485788988
3,2012-12-20 03:05:03,"Pizza Antica, 395 Santa Monica Pl, Santa Monica",34.0130759557,-118.494157791
4,2012-12-20 03:04:24,"Peet's Coffee & Tea, 1401 Montana Ave, Santa Monica",34.032376,-118.495275
5,2012-12-20 03:04:04,"Veggie Grill, 2025 Wilshire Blvd, Santa Monica",34.0318875177,-118.482731581
6,2012-12-20 03:02:32,"Sweet Lady Jane Bakery, 1631 Montana Ave, Santa Monica",34.034516,-118.49255
7,2012-05-05 07:11:44,"Starbucks, 1800 W Empire Ave, Burbank",34.1914184165,-118.329035262
8,2012-04-22 09:26:15,"Gordon Biersch, 145 S San Fernando Blvd, Burbank",34.1801196279,-118.30801785
9,2012-03-28 23:10:21,"Starbucks, 1001 N San Fernando Blvd, Burbank",34.186849,-118.317872
10,2012-02-06 04:23:06,"Mindfulnest, 3319 W Magnolia Blvd, Burbank",34.1690683365,-118.34394
11,2012-01-17 06:15:19,"Vons, 301 N Pass Ave, Burbank",34.1547690299,-118.346475363
12,2011-12-18 07:24:59,"Cleo & Cucci, 3213 Glendale Galleria, Glendale",34.147349,-118.259136
13,2011-12-09 06:19:05,"Blue Flame Caf, 555 W 5th St Fl 2, Los Angeles",34.0502119279,-118.253510285
14,2011-11-11 10:48:01,"The Westin San Diego, 400 W Broadway, San Diego",32.7159423225,-117.166929312
