,time,poi,latitude,longitude
0,2016-06-29 05:24:08,"St. John Bar and Restaurant, 26 St John St, London",51.5203799876,-0.101462602615
1,2013-11-24 06:02:26,"Le Paris Dakar, 518 Nostrand Ave, Brooklyn",40.681115,-73.949711
2,2012-12-30 04:06:57,"The Roses' Santa Fe Arts and Custom Jewelry, 117 E Palace Ave, Santa Fe",35.687435,-105.936753
3,2011-03-03 08:37:59,"The Diamond, 43 Franklin St, Brooklyn",40.726805,-73.957422
4,2011-03-03 08:36:09,"Fringe Salon, 248 Broome St, New York",40.7180482275,-73.9896449447
5,2011-03-03 08:35:35,"Erin McKenna's Bakery, 248 Broome St, New York",40.7179868869,-73.9897778768
6,2011-03-03 08:34:37,"Big Daddy's, 239 Park Ave S, New York",40.7380251609,-73.9879873181
7,2011-03-03 08:34:10,"Roebling Tea Room, 143 Roebling St, Brooklyn",40.714482,-73.957302
8,2011-03-03 08:33:35,"Birdbath Neighborhood Green Bakery, 200 Church St, New York",40.7165439658,-74.0066094589
9,2010-12-25 01:29:26,"Chinato, 2079 E 4th St, Cleveland",41.498513481,-81.6899102926
10,2010-12-15 01:03:21,"Greene Grape Provisions, 767 Fulton St, Brooklyn",40.6862449695,-73.9740467886
11,2010-12-15 01:01:14,"Roman19s, 243 Dekalb Ave, Brooklyn",40.6894915245,-73.9695125987
12,2010-10-01 22:49:44,"The Randolph at Broome, 349 Broome St, New York",40.7197701375,-73.9949371176
13,2010-08-13 06:46:05,"Akron-Canton Airport (CAK), 5400 Lauby Rd, North Canton",40.9149901255,-81.4362705453
14,2010-08-05 19:19:44,"Kee's Chocolate, 80 Thompson St, New York",40.7247907462,-74.002816313
15,2010-04-24 02:36:46,"Caf Clementine, 227 W Broadway, New York",40.7194974994,-74.0060470911
16,2010-02-08 23:25:10,"BKLYN Larder, 228 Flatbush Ave, Brooklyn",40.680658,-73.974825
17,2010-02-01 03:54:54,"Fort Greene Park Greenmarket, 186 Dekalb Ave, Brooklyn",40.6898821163,-73.9733924944
18,2010-01-26 04:10:04,"The Meat Hook, 397 Graham Ave, Brooklyn",40.7168264291,-73.9448440075
19,2010-01-26 04:09:08,"Greenlight Bookstore, 686 Fulton St, Brooklyn",40.68639686,-73.974548
20,2009-03-14 04:07:00,"Fette Sa, 354 Metropolitan Ave, Brooklyn",40.71411847,-73.9563989639
