,time,poi,latitude,longitude
0,2016-10-27 02:28:40,"Locanda, 557 Valencia St, San Francisco",37.7640483497,-122.421809285
1,2016-05-22 17:23:16,"Zero Zero, 826 Folsom St, San Francisco",37.7816711248,-122.401771545
2,2015-12-19 23:53:53,"Beacon Hill Bistro, 25 Charles St, Boston",42.356822,-71.069817
3,2015-06-21 07:35:26,"Santagustina, Placa De Sant Agusti Vell, Barcelona",41.3867026904,2.18060626357
4,2015-03-07 03:05:28,"Flat Black Coffee Company, 50 Broad St, Boston",42.358167,-71.053873
5,2015-02-27 10:34:39,"Comfort Diner, 214 E 45th St, New York",40.752597,-73.972404
6,2015-02-27 08:00:03,"George's New York, 89 Greenwich St, New York",40.7078926621,-74.013593012
7,2015-02-15 04:21:22,"Peregrine Espresso, 1718 14th St NW, Washington",38.9132630786,-77.0321926475
8,2015-01-31 16:54:23,"Thinking Cup, 165 Tremont St, Boston",42.3539534386,-71.0638082027
9,2015-01-12 07:34:34,"MET Back Bay, 279 Dartmouth St, Boston",42.3510178141,-71.0776457191
10,2015-01-11 01:33:45,"Black Shack Burger, 320 Lexington Ave, New York",40.7491833007,-73.9778673649
11,2015-01-11 01:30:18,"Post 390, 406 Stuart St, Boston",42.349109,-71.074126
12,2014-12-16 16:57:21,"The Table Caf, 83 Southwark St, London",51.5057650094,-0.0997550758476
13,2014-09-07 08:28:46,"Seoul, 156 Cambridge St. Beacon Hill, Boston",42.3611787613,-71.0647584591
14,2014-09-07 08:28:09,"Seoul, 156 Cambridge St. Beacon Hill, Boston",42.3611787613,-71.0647584591
15,2014-05-26 09:49:56,"Sportello, 348 Congress St, Boston",42.3505419845,-71.0487292274
16,2014-05-26 00:17:59,"Fin's Sushi & Grill, 240 Cambridge St, Boston",42.361389233,-71.0667606182
17,2014-05-25 09:55:21,"Fin's Sushi & Grill, 240 Cambridge St, Boston",42.361389233,-71.0667606182
18,2014-05-18 23:55:11,"Kava Cafe - MiMA, 470 W 42nd St, New York",40.7591203822,-73.9945239243
