,time,poi,latitude,longitude
0,2016-10-10 18:14:20,"Bocca, Kerkstraat 96-98, Amsterdam",52.3644104175,4.88684119147
1,2016-10-04 13:41:03,"Chanrey Tree, Pokombo Ave., Si15mrab",13.356137,103.857464
2,2016-10-04 13:37:03,"New Harbour Cafe & Bar, 114 Tanjong Pagar Road, Singapore",1.27771479712,103.843661306
3,2016-10-04 13:35:35,"Super Star K Korean BBQ, 75 Tanjong Pagar Rd, Singapore",1.27797111293,103.843599031
4,2016-10-04 13:34:27,"Cake Spade, 83 Tanjong Pagar Rd, Singapore",1.27777969237,103.843593369
5,2016-10-04 13:33:11,"Cheng San Market & Cooked Food Centre, 527 Ang Mo Kio St. 52, Singapore",1.37280489493,103.854831708
6,2016-10-04 13:31:56,"Pine Garden's Cake, 529 Ang Mo Kio Ave 10, #01-2369 & #01-2329, Singapore",1.37282168366,103.855760694
7,2016-10-04 13:30:41,"Mikkeller Bar, 120 Prinsep Street, Singapore",1.3019145999,103.851621468
8,2016-10-04 13:28:08,"The Coffee Virus, A Lab, Amsterdam",52.3842112803,4.90293323994
9,2016-10-04 13:27:30,"Two for Joy Coffee Roasters, Haarlemmerdijk 182, Amsterdam",52.3841752564,4.88472900549
10,2016-10-04 13:25:53,"EYE, IJpromenade 1, Amsterdam",52.3841228369,4.90100524076
11,2016-10-04 13:25:01,"Meneer Smakers, Twijnstraat 62, Utrecht",52.0817978951,5.1239801211
12,2016-10-04 13:23:03,"Restaurant Syr, Lange Nieuwstraat 71, Utrecht",52.086617,5.123849
13,2016-09-29 18:36:38,"THE SUM OF US, Burj Al Salam Office Tower, 2f284a",25.2295953176,55.2859282494
14,2016-09-29 18:35:48,"Da Portare Via, Twijnstraat 65, Utrecht",52.082319,5.123524
15,2016-09-29 18:35:00,"Maria's Eetwinkel & Catering, Jan van Scorelstraat 15, Utrecht",52.0865474056,5.14491140842
16,2016-09-29 18:34:12,"Kantien, Ravellaan 96, Utrecht",52.0832510075,5.09327888489
17,2016-09-29 18:33:06,"Oriental City, Oudezijds Voorburgwal 177-179, Amsterdam",52.371829,4.896035
18,2016-09-29 18:32:34,"De Ceuvel, Korte Papaverweg 4, Amsterdam",52.3932380319,4.91063684953
19,2016-09-29 18:31:43,"Trakteren, J.P. Heijestraat 119A, Amsterdam",52.3625736566,4.86409041519
20,2016-09-29 18:30:54,"Bar Br, Jan Pieter Heijestraat 137, Amsterdam",52.361668,4.864735
21,2016-09-29 18:30:07,"Gutenberg, Heidelberglaan 3, Utrecht",52.084753,5.172737
22,2016-09-29 18:29:31,"Vechtclub XL, Europalaan 2b, Utrecht",52.0756107426,5.10708615977
23,2016-09-29 18:28:02,"Brug34, Utrechtsestraat 19, Amsterdam",52.3649348688,4.8979818821
24,2016-09-29 18:26:36,"Black Gold, Korte Koningstraat 13, Amsterdam",52.37181,4.903022
25,2016-09-29 18:24:32,"Tilt!, Lange Jufferstraat 62, Utrecht",52.094891,5.126005
26,2016-09-29 18:23:44,"Koko Coffee & Design, Oudezijds Achterburgwal 145, Amsterdam",52.3716232892,4.89725232124
27,2016-09-09 22:55:29,"Hannekes Boom, Dijksgracht 4, Amsterdam",52.3762508737,4.91161286831
28,2016-08-30 15:39:24,"Jumeirah Mosque 45332c2f 2c454a3127 274443284a31, Al Jumeira Road, 2f284a",25.2335666282,55.2655063292
29,2016-08-29 23:24:40,"Zaroob Restaurant, Ground Floor, Jumeira Tower, 2f284a",25.213711601,55.2775261742
30,2016-08-29 22:47:12,"Kabul Darbar Resturant, Near Al Ghurair Masjid, Deira, 2f284a",25.270707,55.303885
