,time,poi,latitude,longitude
0,2014-08-11 11:27:52,"Lers Ros Thai, 3169 16th St, San Francisco",37.7648135735,-122.423899778
1,2014-07-28 04:30:31,"Hazel Room, 3279 SE Hawthorne Blvd, Portland",45.512249,-122.631047
2,2014-07-11 10:56:44,"Komasa, 351 E 2nd St, Los Angeles",34.0484105629,-118.240404619
3,2014-06-21 10:37:44,"Krua Thai Cuisine, 1750 Prairie City Rd #150, Folsom",38.6511978782,-121.165471078
4,2014-06-13 09:19:54,"Splashers Grill, 75-5663 Palani Rd, Kailua",19.6405390502,-155.99677319
5,2014-05-15 01:10:35,"Nas Coffee, 101 Spear St, San Francisco",37.7924602797,-122.393207379
6,2014-04-30 01:47:08,"Tenrok, 1825 Post St Ste 215, San Francisco",37.785151,-122.431657
7,2014-04-28 05:15:48,"Gundlach Bundschu Winery, 2000 Denmark St, Sonoma",38.2810030196,-122.417340577
8,2014-04-28 05:14:19,"Gundlach Bundschu Winery, 2000 Denmark St, Sonoma",38.2810030196,-122.417340577
9,2014-04-28 02:27:58,"The Fremont Diner, 2698 Fremont Dr, Sonoma",38.246812836,-122.417340577
10,2014-03-31 04:12:18,"Hong Kong Lounge 579952b6, 5322 Geary Blvd, San Francisco",37.7806026942,-122.476562262
11,2013-11-17 13:48:01,"Nourse Theatre, 275 Hayes St, San Francisco",37.7769364997,-122.420996304
12,2013-07-07 10:56:08,"Davey Jones Deli, 1 Gate 6 Rd, Sausalito",37.8731859625,-122.506048553
13,2013-06-25 06:02:42,"W Atlanta - Midtown, 188 14th St NE, Atlanta",33.7865575926,-84.3815124035
14,2013-06-25 06:01:58,"South City Kitchen, 1144 Crescent Ave NE, Atlanta",33.7858976408,-84.384284125
15,2011-12-24 11:00:41,"Orinda Country Club, 315 Camino Sobrante, Orinda",37.8915737071,-122.189690148
