,time,poi,latitude,longitude
0,2016-10-24 22:35:56,"Gamestate, Cor Kieboomplein 109, Rotterdam",51.896884,4.524537
1,2016-10-17 04:14:37,"Bistro G.P. Gelderlandplein, Van Leijenberghlaan 252, Amsterdam",52.331425,4.879163
2,2016-07-08 05:28:32,"The Shooters Club, 2338 Hickory Ave, River Ridge",29.973078024,-90.2093410492
3,2016-04-11 02:07:15,"Rotisserie East, Beukenplein 17, Amsterdam",52.357093,4.918167
4,2015-05-06 00:48:44,"The City Bar & Grill, London City Airport, London",51.5041592789,0.0497817674025
5,2015-04-30 04:46:25,"Ecco, Concourse F, Atlanta",33.6395659264,-84.419664424
6,2014-11-12 01:22:51,"McCormick Place, 2301 S Lake Shore Dr, Chicago",41.8510017714,-87.6191609732
7,2014-09-27 21:58:05,"Park Plaza Diner, 220 Cadman Plaza, Brooklyn",40.6977686931,-73.9915684188
8,2014-05-06 11:58:00,"Nixon Bar Lounge, 1020 S Figueroa St, Los Angeles",34.0443749063,-118.264422341
9,2014-01-11 01:33:19,"Roest, Czaar Peterstraat 213, Amsterdam",52.3721216956,4.92639001085
10,2011-09-26 21:10:59,"Backbase, 349 5th Ave, New York",40.748364,-73.98492
11,2011-08-03 22:13:33,"Backbase, Jacob Bontiusplaats 9, Amsterdam",52.3712499173,4.92741107941
12,2011-03-29 17:28:45,"Coffeecorner, Jacob Bontiusplaats 9, Amsterdam",52.3713957286,4.927777
13,2010-06-06 14:14:48,"Zeezicht, Zuiderhaven 1, Harlingen",53.175757,5.413607
14,2009-07-03 17:05:57,"Cafe Genootschap Der Geneugten, Kerkstraat 54HS, Amsterdam",52.3651823403,4.88569188831
15,2009-07-03 17:02:59,"Holland Casino, Max Euweplein 62, Amsterdam",52.3624452862,4.8822426796
16,2009-07-03 16:57:20,"Brix, Wolvenstraat 16, Amsterdam",52.3703696373,4.88576296163
