,time,poi,latitude,longitude
0,2014-10-22 08:22:14,"Stoney River Legendary Steaks, 5800 State Bridge Rd, Duluth",34.01702,-84.18889
1,2013-09-24 06:07:19,"Denver International Airport (DEN), 8500 Pea Blvd, Denver",39.8513557067,-104.674044515
2,2013-09-23 05:40:27,"Village Hub Coffeehouse, 830 Grand Avenue, Grand Lake",40.2518218788,-105.82151413
3,2013-09-20 05:06:11,"Denver International Airport (DEN), 8500 Pea Blvd, Denver",39.8513557067,-104.674044515
4,2013-08-19 06:55:47,"Holyoke Police Department, 138 Appleton St, Holyoke",42.203819571,-72.6088827206
5,2013-07-29 10:26:40,"SoBro Cafe, 653 E 52nd St, Indianapolis",39.8469462098,-86.1462421765
6,2013-07-29 10:24:40,"Aroy Thai, 4656 N Damen Ave, Chicago",41.9666731574,-87.6791208286
7,2013-07-29 05:40:20,"Peet's Coffee & Tea, 1622 Chicago Ave, Evanston",42.0469116759,-87.6794096938
8,2013-03-31 09:06:19,"Plat 99, 333 S Delaware St, Indianapolis",39.761705,-86.154327
9,2012-05-19 21:18:27,"Bradley International Airport (BDL), 11 Schoephoester Rd, Windsor Locks",41.9299214479,-72.6841037732
10,2012-05-14 03:32:54,"Lake Street Kitchen + Bar, 1101 Lake St, Oak Park",41.8884956603,-87.8026258105
11,2012-01-06 08:21:49,"Chipotle Mexican Grill, 1128 Lake St, Oak Park",41.8887484974,-87.8039941687
12,2012-01-02 09:22:43,"Fuji Grill, 315 Harlem Ave, Forest Park",41.880746966,-87.8047959593
13,2011-11-24 14:08:42,"Fuji, Terminal 21, 2731121932",13.7377384295,100.560436249
14,2010-07-14 01:54:29,"Sweet Tomatoes, 2820 S Highland Ave, Lombard",41.8362290556,-88.012705071
