,time,poi,latitude,longitude
0,2016-10-29 07:34:05,"Bootlegger Tiki, 140 W Via Lola, Palm Springs",33.837377,-116.547236
1,2016-08-13 10:47:52,"Magnolia Gastropub & Brewery, 1398 Haight St, San Francisco",37.770223,-122.445354
2,2016-06-03 02:57:17,"Henry's Hunan Restaurant, 110 Natoma St, San Francisco",37.7871567263,-122.39920939
3,2016-05-27 22:40:13,"Monk19s Kettle, 3141 16th St, San Francisco",37.7648027162,-122.422926432
4,2016-03-20 09:32:17,"The Taco Shop at Underdog's, 1824 Irving St, San Francisco",37.763664,-122.477546
5,2015-12-31 05:48:55,"Alamo Drafthouse Cinema 13 New Mission, 2550 Mission St, San Francisco",37.7562424467,-122.419580485
6,2015-06-19 02:51:58,"20th Century Cafe, 198 Gough St, San Francisco",37.7750062286,-122.422589077
7,2014-04-22 10:27:24,"Phillies, 932 Geneva Ave, San Francisco",37.716139555,-122.4405819
8,2013-09-13 04:58:11,"West of Pecos, 550 Valencia St, San Francisco",37.7641252997,-122.42211899
9,2013-06-01 03:06:12,"Taiwan Restaurant, 2071 University Ave, Berkeley",37.8722163271,-122.268941711
10,2013-01-09 12:49:26,"Frozen Kuhsterd, 428 11th St, San Francisco",37.7703254786,-122.412230089
11,2013-01-05 10:54:55,"Cask, 17 3rd St, San Francisco",37.7870750326,-122.403114663
12,2012-11-24 05:21:47,"Whole Foods Market, 525 N Lamar Blvd., Austin",30.2706357754,-97.7535565486
13,2012-11-24 02:19:29,"Juan in a Million, 2300 E Cesar Chavez St, Austin",30.25529618,-97.719077
14,2012-10-06 08:16:27,"Pizzeria Villagio, 36999 Cook St, Palm Desert",33.7757541,-116.3563
15,2012-10-03 09:00:22,"Schmidy's Tavern, 72286 Highway 111, Palm Desert",33.7292520247,-116.40275833
16,2012-10-03 07:21:36,"Fix, 73580 El Paseo Ste A, Palm Desert",33.720077983,-116.380878457
17,2011-12-16 13:44:04,"The Doctor's Lounge, 4826 Mission St, San Francisco",37.7209117107,-122.4377911
18,2011-07-17 01:37:25,"Toronado, 547 Haight St, San Francisco",37.7719274835,-122.431029081
19,2011-03-30 10:53:33,"Henry's Hunan Restaurant, 4753 Mission St, San Francisco",37.7222925425,-122.436561
20,2010-10-12 08:56:00,"Sherman's Deli & Bakery, 73-161 Country Club Dr, Palm Desert",33.757622,-116.387384
21,2010-10-11 13:05:38,"Marriott Shadow Ridge, 9003 Shadow Ridge Rd, Palm Desert",33.7812111741,-116.385887278
22,2010-08-20 06:52:21,"Apizza Scholls, 4741 SE Hawthorne Blvd, Portland",45.512043,-122.613144
23,2010-08-11 09:18:49,"Russian River Brewing Company, 725 4th St, Santa Rosa",38.4416570502,-122.711663246
24,2010-03-09 19:36:02,"Memphis Minnie's BBQ, 576 Haight St, San Francisco",37.77206,-122.4317
