,time,poi,latitude,longitude
0,2016-10-23 02:04:11,"Shoryu Kingly, G3-5 Kingly Ct, Soho",51.5126596568,-0.13868338627
1,2016-09-21 02:15:07,"Madklubben Vesterbro, Vesterbrogade 62, Kbenhavn",55.6726598524,12.5530600548
2,2016-08-30 19:28:19,"Muse Horta Museum, Amerikaansestraat 23-25 Rue Amricaine, Sint-Gillis",50.8242068514,4.35554265976
3,2016-08-30 19:24:49,"MIM - Restauration Nouvelle, Rue Montagne de la Cour 2 Hofberg, Brussel",50.8428207678,4.35907747178
4,2016-08-30 19:23:28,"La Pharmacie Anglaise, Coudenberg 64-66, Brussel",50.8432648669,4.35828840931
5,2016-08-30 19:22:27,"La Pharmacie Anglaise, Coudenberg 64-66, Brussel",50.8432648669,4.35828840931
6,2016-08-30 19:21:34,"Mokaf, Koningsgalerij 9 Galerie du Roi, Brussel",50.8481025,4.3554549
7,2016-08-30 19:21:13,"Le Pain Quotidien, Koninginnegalerij / Galerie de la Reine 11, Brussel",50.8471957407,4.3545643921
8,2016-08-19 02:48:26,"The Club at The Cafe Royal, The Cafe Royal Hotel, London",51.510111376,-0.136133953113
9,2016-08-08 21:17:19,"Exeter Street Bakery, 1B Argyll Rd, London",51.5006151238,-0.195667147636
10,2016-05-14 20:53:46,"Farmacy, 74-76 Westbourne Grove, London",51.515325,-0.192627
11,2016-05-04 15:47:06,"Celicioso, C. Hortaleza, 3, Madrid",40.4204218751,-3.70092063042
12,2016-05-04 15:46:04,"Celicioso, C. Hortaleza, 3, Madrid",40.4204218751,-3.70092063042
13,2016-05-02 17:48:41,"Celicioso, C. Hortaleza, 3, Madrid",40.4204218751,-3.70092063042
14,2016-04-24 18:02:55,"Giraffe, 120 Holland Park Ave, London",51.506609,-0.207937
15,2016-02-06 20:42:45,"18 Stafford Terrace, 18 Stafford Tce., Kensington",51.5005416573,-0.197110176086
16,2015-12-26 06:56:27,"Sagardi Cocineros Vascos, Argote de Molina, 17, Sevilla",37.3877280423,-5.99062419216
17,2015-12-26 06:53:29,"Sagardi Cocineros Vascos, Argote de Molina, 17, Sevilla",37.3877280423,-5.99062419216
18,2015-12-26 06:49:36,"Sagardi Cocineros Vascos, Argote de Molina, 17, Sevilla",37.3877280423,-5.99062419216
19,2015-12-26 06:48:53,"Sagardi Cocineros Vascos, Argote de Molina, 17, Sevilla",37.3877280423,-5.99062419216
20,2015-12-26 06:47:30,"Sagardi Cocineros Vascos, Argote de Molina, 17, Sevilla",37.3877280423,-5.99062419216
21,2015-06-28 02:07:59,"Mama Roux, 91b9ccbbbfc5 48, 91b8aebdb1",37.9781875154,23.7278616428
22,2015-06-27 20:25:21,"Varoulko Seaside, 91bac4ae 9abfc5bcbfc5bdb4bfcdc1bfc5 52, a0b5b9c1b1b9acc2",37.9373619257,23.6588545874
23,2015-06-26 23:43:00,"Museum of Cycladic Art, 9db5bfc6cdc4bfc5 94bfcdbab1 4, 91b8aebdb1",37.9757703877,23.7423732269
24,2015-06-26 01:48:31,"93b9acbdc4b5c2, 92b1bbc4b5c4c3afbfc5 44, 91b8aebdb1",37.9855013521,23.7359058183
25,2015-06-25 18:48:44,"Cafe Avissinia, 9ab9bdadc4bfc5 7, 91b8aebdb1",37.9766065758,23.7237494346
26,2015-04-28 00:04:36,"London Review Cake Shop, London Review Bookshop, London",51.5185276613,-0.124335423199
27,2015-04-28 00:02:30,"London Review Cake Shop, London Review Bookshop, London",51.5185276613,-0.124335423199
28,2015-04-14 21:08:30,"Gallery Mess, Duke Of York Sq., Chelsea",51.4909293138,-0.159539725788
29,2015-03-24 22:19:20,"Snaps and Rye, 93 Golborne Rd, London",51.521648407,-0.208781480789
30,2015-03-24 22:16:39,"Snaps and Rye, 93 Golborne Rd, London",51.521648407,-0.208781480789
31,2015-03-19 19:39:31,"Melt, Clarendon Road, London",51.5073442306,-0.206930491596
32,2015-03-17 19:57:55,"Daylesford Organic, 208-212 Westbourne Grove, London",51.514444752,-0.20058631897
