,time,poi,latitude,longitude
0,2014-08-11 01:47:14,"Archive Bar and Kitchen, 602 Mission St, San Francisco",37.7878722223,-122.399978287
1,2014-08-10 23:13:54,"Fentons Creamery & Restaurant, 4226 Piedmont Ave, Oakland",37.827997319,-122.250095308
2,2014-08-10 23:11:31,"Kathmandu Restaurant, 1410 Solano Ave, Albany",37.890612,-122.289008
3,2014-08-08 10:54:38,"Tadich Grill, 240 California St, San Francisco",37.7933507775,-122.399411201
4,2014-08-07 08:05:00,"New Ming's Restaurant, 641 Mission St, San Francisco",37.787172026,-122.400718778
5,2014-08-07 01:57:19,"Uno Dos Tacos, 595 Market St, San Francisco",37.7890372265,-122.401051414
6,2010-12-15 04:50:24,"Hole in the Wall, Leidseplein 8, Amsterdam",52.364456,4.88264736667
7,2010-01-19 01:10:50,"David Lloyd, Overtoom 557, Amsterdam",52.3574544667,4.85609703695
8,2010-01-11 07:45:44,"Bar do Juarez - Pinheiros, R. Dep. Lacerda Franco, 642, So Paulo",-23.5598862017,-46.6928172112
9,2009-07-23 04:38:14,"De Vondeltuin, Vondelpark 7, Amsterdam",52.354797,4.856638
