,time,poi,latitude,longitude
0,2014-05-25 07:23:40,"Wilbur & Sebastian's Smokehouse & Bistro, #203 2020 Oxford Connector, Port Coquitlam",49.2647126705,-122.77144651
1,2014-02-27 23:18:30,"Flavor California Comfort, 10151 N Cabrillo Highway, El Granada",37.5043216139,-122.482693029
2,2014-01-04 12:54:21,"Jersey Joe's Coastside Cheesesteaks, 40 Stone Pine Rd Ste K, Half Moon Bay",37.4664885502,-122.427936856
3,2013-05-26 08:05:48,"San Benito Ale House, 356 Main St, Half Moon Bay",37.4647886336,-122.429380213
4,2012-04-10 22:19:39,"St Martin-in-the-Fields, 5 Trafalgar Sq, London",51.5088025569,-0.126868486404
5,2012-03-27 19:41:24,"ristorante alla Basilica, calle albanesi, 4255, Venezia",45.4343419337,12.3415458405
6,2011-06-29 02:09:21,"Akkurat, Hornsgatan 18, Stockholm",59.319644426,18.0688836227
7,2011-05-30 04:43:16,"Flavor California Comfort, 10151 N Cabrillo Highway, El Granada",37.5043216139,-122.482693029
8,2010-04-04 05:39:37,"Boudin Bakery Caf Baker's Hall, 160 Jefferson St., San Francisco",37.80860182,-122.4152074
9,2009-08-24 13:39:59,"Electronic Arts, 209 Redwood Shores Pkwy, Redwood City",37.522936981,-122.25430809
