,time,poi,latitude,longitude
0,2016-11-03 09:25:53,"Kobe Japanese Restaurant, 2086 El Camino Real, Santa Clara",37.3500054192,-121.96312208
1,2016-07-04 09:37:19,"King's Fish House, 5625 Paseo del Norte, Carlsbad",33.124587,-117.322326
2,2016-05-16 11:03:59,"Santouka Ramen, 675 Saratoga Ave, San Jose",37.3148941325,-121.977778516
3,2011-05-04 09:03:58,"MyFavorites.com - World Headquarters, 257 Elmwood Ave Ste 205, Buffalo",42.90418,-78.876755
4,2011-05-04 09:02:59,"MyFavorites.com - World Headquarters, 257 Elmwood Ave Ste 205, Buffalo",42.90418,-78.876755
5,2011-05-04 08:46:41,"MyFavorites.com - World Headquarters, 257 Elmwood Ave Ste 205, Buffalo",42.90418,-78.876755
6,2011-05-04 08:45:19,"MyFavorites.com - World Headquarters, 257 Elmwood Ave Ste 205, Buffalo",42.90418,-78.876755
7,2011-05-03 04:54:18,"Buffalo Zoo, 300 Parkside Ave, Buffalo",42.9383992184,-78.8510978222
8,2011-04-27 22:49:11,"Wegmans, 601 Amherst St, Buffalo",42.9390550604,-78.8824313879
9,2011-04-27 22:38:12,"Kuni's Sushi Bar, 226 Lexington Ave, Buffalo",42.9132193402,-78.8783838252
10,2011-04-27 22:34:27,"Joe's Deli, 1322 Hertel Ave, Buffalo",42.9478375637,-78.85920614
11,2011-04-27 05:38:48,"MyFavorites.com - World Headquarters, 257 Elmwood Ave Ste 205, Buffalo",42.90418,-78.876755
12,2011-04-27 05:23:03,"MyFavorites.com - World Headquarters, 257 Elmwood Ave Ste 205, Buffalo",42.90418,-78.876755
13,2011-04-27 02:12:24,"P.F. Chang's, 201 San Jacinto Boulevard, Austin",30.26361,-97.7417
14,2011-04-21 03:53:43,"MyFavorites.com - World Headquarters, 257 Elmwood Ave Ste 205, Buffalo",42.90418,-78.876755
15,2011-04-21 03:40:26,"MyFavorites.com - World Headquarters, 257 Elmwood Ave Ste 205, Buffalo",42.90418,-78.876755
16,2011-04-21 03:35:09,"Pasar Sengol, Jln. Gunung Krakata, Denpasar",-8.66003986087,115.207578189
17,2010-05-22 22:15:15,"Jinmao Building, 88 Century Ave, 0a7702",31.2372610321,121.500999928
18,2010-05-22 22:13:44,"Jinmao Building, 88 Century Ave, 0a7702",31.2372610321,121.500999928
19,2010-04-04 05:16:12,"Meineke Car Care Center, 3908 Western Boulevard, Raleigh",35.784946,-78.690687
