,time,poi,latitude,longitude
0,2016-03-07 00:46:04,"Montesacro, 510 Stevenson St, San Francisco",37.7816997142,-122.409890465
1,2016-03-06 09:29:30,"The Alembic, 1725 Haight St, San Francisco",37.7694342346,-122.451149806
2,2013-07-16 14:16:08,"Elysian, 2806 Clearwater St, Los Angeles",34.107218,-118.253194
3,2012-12-21 05:13:57,"Vicious Dogs North Hollywood, 5231 Lankershim Blvd, North Hollywood",34.165867,-118.375309
4,2012-12-20 02:42:41,"Gate A6, Jacksonville International Airport, Jacksonville",30.4933229767,-81.6854967177
5,2012-10-29 08:37:03,"Suren's Car Wash, 10901 Ventura Blvd, Studio City",34.1406096489,-118.369527091
6,2012-10-01 06:45:00,"Oakland International Airport (OAK), 1 Airport Dr, Oakland",37.7117031123,-122.212722591
7,2012-06-05 07:40:05,"Animal Medical Center, Inc., 14931 Oxnard St, Van Nuys",34.1796416044,-118.458667
8,2011-09-03 15:04:19,"Old Lahaina Lua, 1251 Front St, Lahaina",20.885996393,-156.685249732
9,2011-01-23 12:11:09,"Park & Co., 439 E 17th Ave, Denver",39.7434070983,-104.981284383
10,2010-12-12 05:13:53,"Beverly Hills Car Wash, 808 S Rural Rd, Tempe",33.421794,-111.926637
11,2010-10-04 02:09:02,"Caf Merlot, 13330 Paseo del Verano Norte, San Diego",33.0326020054,-117.046891133
12,2010-08-09 02:08:23,"The Original Pancake House, 14905 Pomerado Rd, Poway",32.9823522667,-117.061184
13,2010-06-12 02:32:52,"Ignite Phoenix 7, Phoenix Art Museum, Phoenix",33.4665709734,-112.073104978
14,2010-02-05 08:24:20,"Z'Tejas Mexican Restaurant and Grill, 20 W 6th St, Tempe",33.4245163452,-111.940992194
