,time,poi,latitude,longitude
0,2016-10-14 22:14:30,"No. 7, 7 Greene Ave, Brooklyn",40.685976,-73.973047
1,2016-09-20 01:31:03,"Shelsky's of Brooklyn, 141 Court St, Brooklyn",40.6893595283,-73.9923620224
2,2016-09-06 20:34:15,"Brunswick, 240 Prospect Park W, Brooklyn",40.6594855483,-73.981502142
3,2016-08-16 02:16:08,"Birch, 200 Washington St, Providence",41.8220223433,-71.4161227563
4,2016-08-13 00:20:19,"Duane Reade, 386 Fulton St, Brooklyn",40.6913302774,-73.9872699421
5,2016-08-12 11:26:28,"Toby's Public House, 686 6th Ave, Brooklyn",40.6601430573,-73.9912642574
6,2016-08-11 02:42:24,"Horseshoe Pub & Restaurant, 29 South St, Hudson",42.390321207,-71.5677201748
7,2016-08-05 03:19:59,"Sandwich Creamery, 134 Hannah Rd, Sandwich",43.8576778889,-71.400039196
8,2016-08-05 03:15:34,"Squam Lakeside, 1002 US Route 3, Holderness",43.727363,-71.598636
9,2016-08-04 03:04:40,"Funspot, 579 Endicott St. N, Laconia",43.6136869744,-71.4769321105
10,2016-08-03 05:10:09,"The Children's Place, 120 Laconia Rd, Tilton",43.4595297245,-71.5604071428
11,2016-07-26 06:43:57,"Burp Castle, 41 E 7th St, New York",40.728210092,-73.9886473016
12,2016-07-03 06:16:24,"Camp Ramblewood, 2564 Silver Rd, Darlington",39.6445225442,-76.1738426135
13,2016-06-25 03:05:36,"W.C. Art and Drafting Supply, 351 Jay St, Brooklyn",40.6929729988,-73.9872814201
14,2016-06-08 06:11:31,"Sycamore Flower Shop + Bar, 1118 Cortelyou Rd, Brooklyn",40.6399128166,-73.9673085995
15,2016-06-05 09:15:45,"Sycamore Flower Shop + Bar, 1118 Cortelyou Rd, Brooklyn",40.6399128166,-73.9673085995
16,2016-03-17 02:06:45,"Matunuck Oyster Bar, 629 Succotash Rd, Wakefield",41.3863133808,-71.5263558103
17,2015-11-28 14:17:56,"Blackie's Bull Dog Tavern, 181 Washington Hwy, Smithfield",41.913834,-71.5272035333
18,2015-11-01 23:51:58,"Toad Hill Maple Farm, 151 Charles Olds Road, Athol",43.497779,-73.876822
19,2015-10-27 23:50:44,"Mr B's Best, 833 State Route 9, Queensbury",43.3314728737,-73.67703457
20,2015-09-23 12:38:37,"Evelyn's Drive-In, 2335 Main Rd, Tiverton",41.6161252842,-71.2002444103
21,2015-09-13 07:51:50,"Mount Greylock Summit, Thunderbolt Ski Trail, Adams",42.6368554601,-73.1663151868
22,2015-09-13 07:47:44,"The Mount, 2 Plunkett Stree, Lenox",42.3312804244,-73.2819177318
23,2015-08-18 05:37:20,"Ballard Pharmacy, 226 Prospect Park W, Brooklyn",40.6598768343,-73.9810430061
24,2015-08-07 22:08:47,"Holiday Inn Express Stony Brook-Long Island, 3131 Nesconset Hwy, South Setauket",40.887835,-73.096447
25,2015-07-26 07:54:42,"Brooklyn Crab, 24 Reed St, Brooklyn",40.6752353278,-74.0166628361
26,2015-06-19 23:09:17,"The River Caf, 1 Water St, Brooklyn",40.7037369396,-73.9947760105
27,2015-04-10 01:08:23,"Liddabit Sweets HQ, 220 36th St, Brooklyn",40.6566720899,-74.0076768057
28,2015-04-09 20:41:26,"Walgreens, 589 Prospect Ave, Brooklyn",40.656634492,-73.9776511064
29,2015-04-04 03:20:38,"Prime Meats, 465 Court St, Brooklyn",40.6771535796,-73.9981770515
30,2015-03-29 07:46:45,"The Salted Slate, 186 Wayland Ave, Providence",41.829116,-71.388547
31,2015-03-17 23:33:55,"Hero Champ, 948 3rd Ave, Brooklyn",40.655477781,-74.0065348592
32,2015-03-17 23:32:14,"Green Fig Cafe, 462 36th St, Brooklyn",40.653186,-74.002805
33,2015-03-17 23:29:47,"Ends Meat, 254 36th St, Brooklyn",40.656109643,-74.0077284513
34,2015-02-23 05:27:00,"Julian's Brick Oven Pizza, 539 Riverside Ave, Westport",41.1226453333,-73.37058
35,2015-02-21 02:53:56,"Piccoli, 157 Prospect Park SW, Brooklyn",40.654711,-73.97339443
