,time,poi,latitude,longitude
0,2015-11-11 10:38:05,"Upstate Craft Beer and Oyster Bar, 95 1st Ave, New York",40.7263354805,-73.9861336131
1,2015-07-16 13:12:09,"Lukshon, 3239 Helms Ave, Culver City",34.030002548,-118.384235501
2,2015-07-16 13:11:36,"Tavern Restaurant, 11648 San Vicente Blvd, Los Angeles",34.0535318725,-118.463456757
3,2015-07-16 13:10:17,"ink., 8360 Melrose Ave, Los Angeles",34.0836462516,-118.37244304
4,2015-07-16 13:09:43,"Lucques, 8474 Melrose Ave, Los Angeles",34.082325675,-118.375393177
5,2015-07-16 13:09:04,"Animal, 435 N Fairfax Ave, Los Angeles",34.0792384655,-118.361617823
6,2015-07-16 13:08:15,"Osteria Mozza, 6602 Melrose Ave, Los Angeles",34.0832790278,-118.338782787
7,2015-07-16 13:06:39,"Bco Mercat, 408 S Main St, Los Angeles",34.0477969495,-118.24750185
8,2015-04-03 01:09:04,"Bar Bolinas, 455 Myrtle Ave, Brooklyn",40.6933605072,-73.9672856411
9,2014-09-15 01:20:44,"The Old Sessions House, The Old Sessions House 22 Clerkenwell Green, Islington",51.5225583315,-0.105668
10,2014-09-15 01:20:34,"The Old Sessions House, The Old Sessions House 22 Clerkenwell Green, Islington",51.5225583315,-0.105668
11,2014-09-15 01:17:49,"The Old Truman Brewery, 91 Brick Ln, Spitalfields",51.520609277,-0.0724108889664
12,2014-04-25 14:27:53,"Kawano Gallery, 4-4-9 Jingumae, 71ac",35.6695073188,139.712017765
13,2014-02-09 05:23:03,"Best Pizza, 33 Havemeyer St, Brooklyn",40.7157326746,-73.9535559938
14,2013-08-17 22:00:30,"Maison May, 246 Dekalb Ave, Brooklyn",40.689459287,-73.9693231935
15,2013-08-05 20:12:26,"Breezy Dog, Rockaway Point Blvd, Breezy Point",40.5673452114,-73.8833600345
16,2013-07-29 06:22:02,"Fast and Fresh Burrito Deli, 84 Hoyt St, Brooklyn",40.688026,-73.986947
17,2013-07-27 02:36:08,"Gastronomie 491, 491 Columbus Ave, New York",40.7848612583,-73.9730876684
18,2013-07-05 21:42:02,"456 Shanghai Cuisine, 69 Mott St, New York",40.7162642478,-73.9981450738
19,2013-05-26 09:01:15,"The Ritz-Carlton New Orleans, 921 Canal St, New Orleans",29.954813706,-90.0708210468
20,2013-05-26 08:59:29,"Bon Ton Cafe, 401 Magazine St, New Orleans",29.9496860652,-90.0679957193
21,2013-05-26 08:58:29,"Napoleon House, 500 Chartres St, New Orleans",29.956,-90.06497
22,2013-05-26 08:46:58,"The Monro Pub, 481 5th Ave, Brooklyn",40.667768,-73.987442
23,2013-05-26 07:15:56,"Coop's Place, 1109 Decatur St, New Orleans",29.9600628646,-90.0598314103
24,2013-05-26 07:08:14,"Sylvain, 625 Chartres St, New Orleans",29.9571810803,-90.0642280626
