,time,poi,latitude,longitude
0,2012-03-27 07:25:31,"Spin City Coffee, 1299 Sanchez St, San Francisco",37.748493,-122.429382
1,2011-08-15 09:05:05,"Half Moon Bay State Beach (Francis Beach), 95 Kelly Ave, Half Moon Bay",37.4664907735,-122.445465929
2,2011-07-17 07:00:29,"James V. Fitzgerald Marine Reserve, 200 Nevada Ave, Moss Beach",37.5241287779,-122.516315369
3,2011-06-17 03:40:47,"Chloe's Closet, 451A Cortland Ave, San Francisco",37.7392188107,-122.416896522
4,2011-06-05 02:31:50,"Julia Morgan Center For The Arts, 2640 College Ave, Berkeley",37.8622204854,-122.253909265
5,2011-01-07 10:11:29,"Shiso, 3452 Mission St, San Francisco",37.7415293455,-122.42257056
6,2010-12-28 08:34:05,"Upper Noe Recreation Center, 295 Day St, San Francisco",37.7425223524,-122.428185712
7,2010-12-05 08:47:38,"Safeway, 3350 Mission St, San Francisco",37.7430670121,-122.422174294
8,2010-12-03 02:54:39,"Glen Park Recreation Center, 62 Elk St, San Francisco",37.7362929199,-122.440251751
9,2010-11-21 09:56:38,"Congregation Sherith Israel, 2266 California St, San Francisco",37.7892485422,-122.43192401
10,2010-11-17 11:11:26,"Pizza Express, 919 Cortland Ave, San Francisco",37.7389636239,-122.414193564
11,2010-10-02 04:40:00,"Progressive Grounds, 400 Cortland Ave, San Francisco",37.739032,-122.41769
12,2010-06-18 08:05:49,"Planet Juice, 2202 Shattuck Ave, Berkeley",37.869151,-122.267943
