,time,poi,latitude,longitude
0,2016-10-04 10:13:27,"Zappone Chrysler Jeep Dodge Ram Clifton Park, 1780 State Route 9, Clifton Park",42.877831,-73.775145
1,2016-10-04 10:10:22,"Seasons 52, 160 N Gulph Rd Ste 101, King of Prussia",40.08577149,-75.39409342
2,2016-10-04 10:07:46,"Residence Inn Philadelphia Conshohocken, 191 Washington Street, Conshohocken",40.0709740654,-75.3052765131
3,2016-10-04 10:05:20,"Mia Lucci's Pizzeria, 1647 Central Ave, Colonie",42.720424,-73.835792
4,2016-03-27 04:24:03,"Cilantro Mex, 1 Crossgates Mall Rd, Albany",42.689036,-73.849115
5,2016-02-12 22:32:08,"Joe & The Juice, Keflavik International Airport / Keflavkurflugvllur (KEF), Keflavk",63.996519302,-22.6235351617
6,2016-02-04 04:07:58,"Salvation Taco, 145 E 39th St, New York",40.7494165815,-73.9766524646
7,2016-01-15 06:02:30,"Druthers Brew Pub, 381 Broadway, Saratoga Springs",43.0809132654,-73.7862544933
8,2015-10-11 04:01:52,"Blaze Pizza, 400 Balltown Rd, Schenectady",42.7715203463,-73.8927366518
9,2015-08-23 07:17:13,"BURGERFI, 860 New Loudon Road, Latham",42.753530938,-73.759969763
10,2015-05-10 00:06:16,"Nilus Bar, Contrada Garibaldi, Varenna",46.0105276108,9.28266406059
11,2015-05-10 00:01:39,"Bar Il Molo, Via Riva Garibaldi, 14, Varenna",46.0105866194,9.282602
12,2014-10-08 02:49:19,"Secret Pizza, 3708 Las Vegas Blvd S, Las Vegas",36.109410209,-115.174178173
13,2014-10-07 03:30:27,"Wicked Spoon, 3708 Las Vegas Blvd S, Las Vegas",36.1091159079,-115.175996187
14,2014-08-31 02:06:14,"Burger 21, 622 Loudon Rd, Latham",42.730593979,-73.7617853876
15,2014-08-12 05:40:31,"Philadelphia International Airport (PHL), 8800 Essington Ave, Philadelphia",39.8748143763,-75.2436588723
16,2014-08-11 02:10:55,"Jimmy John's, 622 New Loudon Rd, Latham",42.7301832416,-73.7617566595
17,2014-03-03 20:12:57,"Htel Edda Vik, Klettsvegur 1-5, Vk  Mrdal",63.419352552,-19.0012557339
18,2014-03-03 20:09:49,"Jkulsrln (Glacier Bay), jvegur 1, Suurland",64.0479704892,-16.1799150006
19,2014-03-01 02:56:52,"Htel Edda Vik, Klettsvegur 1-5, Vk  Mrdal",63.419352552,-19.0012557339
20,2014-02-27 14:35:35,"Keflavik International Airport (KEF), Keflavkurflugvelli, Reykjanesbr",63.9911706293,-22.6229095459
21,2013-11-25 07:35:04,"Paesan's Pizza, 636 New Loudon Rd, Latham",42.733456923,-73.7627563953
22,2013-11-16 05:43:36,"Parque Nacional Torres del Paine, Ruta 9, Puerto Natales",-51.1205494343,-72.8798675537
23,2013-02-07 02:39:29,"SPoT Coffee, 55 Railroad Pl, Saratoga Springs",43.0819428512,-73.788121583
24,2013-02-01 09:09:23,"Hannaford Supermarket, 579 Troy Schenectady Rd, Latham",42.755554,-73.76130828
25,2012-12-14 22:47:50,"Time Warner Cable, 130 Washington Avenue Ext, Albany",42.693519,-73.85016
26,2012-12-12 07:36:15,"Gus's Hotdogs, 212 25th St, Watervliet",42.735362649,-73.70154
27,2012-11-03 01:14:44,"Pizza 7, 7 Caroline St, Saratoga Springs",43.0821620986,-73.7846573996
28,2012-10-18 07:20:43,"Planet Hollywood Resort & Casino, 3667 Las Vegas Blvd S, Las Vegas",36.109990105,-115.172377517
29,2012-07-26 00:15:33,"Comfort Kitchen, 454 Broadway, Saratoga Springs",43.0825083063,-73.7844371796
30,2012-02-11 04:39:19,"Effin' Gruven, 2562 Sunrise Hwy, Bellmore",40.6672257334,-73.5325265816
31,2012-01-23 04:52:28,"Stewart's Shops, 605 LOUDON ROAD, Latham",42.7291613817,-73.760347
32,2011-12-10 04:41:39,"Spring Street Deli, 132 Spring St, Saratoga Springs",43.078642,-73.7789174
33,2011-11-04 00:39:27,"Esperanto, 4 Caroline St, Saratoga Springs",43.0822418807,-73.784737587
34,2011-09-26 02:31:50,"Yonder Farms, 4301 Albany St, Albany",42.728035,-73.85743523
35,2011-09-23 03:39:50,"Fat Tuesday, 6000 Universal Blvd, Orlando",28.4727656185,-81.4657258987
36,2011-09-18 06:27:27,"I Love NY Pizza, 235 N Greenbush Rd, Troy",42.68203464,-73.689121
37,2011-09-16 06:11:47,"Cumberland Farms, 499 N Greenbush Rd, Rensselaer",42.6576415861,-73.6928397417
38,2011-09-14 01:00:41,"Roma Importing Co., 222 Washington St, Saratoga Springs",43.0797233022,-73.7979622928
39,2011-09-12 01:05:39,"Bruegger's, 594 New Loudon Rd, Latham",42.727225,-73.760773
40,2011-09-10 14:52:24,"Fontana Bar, Bellagio Hotel & Casino, Las Vegas",36.1122232803,-115.174570084
41,2011-09-10 06:17:33,"Caesars Palace Hotel & Casino, 3570 Las Vegas Blvd S, Las Vegas",36.116486846,-115.174571884
42,2011-09-08 04:24:50,"Starbucks, 102 Pike St, Seattle",47.6089544654,-122.339880449
43,2011-09-04 02:00:07,"Kansas City International Airport (MCI), 1 International Sq, Kansas City",39.2974431129,-94.7162246704
44,2011-07-25 00:09:07,"Yellow Dog Eats, 1236 Hempel Ave, Gotha",28.5276173653,-81.5229799075
45,2011-07-21 00:28:46,"Legends Cafe, 102 Congress St, Saratoga Springs",43.0796129956,-73.7908733541
46,2011-06-17 21:11:33,"DiBella's Old Fashioned Submarines, 2 Wade Rd, Latham",42.7552686115,-73.7765192986
47,2011-06-15 06:27:55,"CVS Pharmacy, 560 North Greenbush, Town of North Greenbush",42.6498183271,-73.6973264272
48,2011-05-23 00:02:11,"New York Penn Station (NYP), 1 Penn Plz, New York",40.7503967184,-73.9918783186
49,2011-05-22 23:24:38,"Bellagio's Pizzeria & Restaurant, 211 Airport Plaza Blvd, Farmingdale",40.7392083842,-73.4195317968
50,2011-05-18 22:57:08,"Miami International Airport (MIA), 2100 NW 42nd Ave, Miami",25.7944474977,-80.2776553345
51,2011-05-11 09:53:03,"Kay's Pizza, 11 Walsh Ln, Averill Park",42.6048640932,-73.5633495643
52,2011-05-01 05:23:17,"Gilded Otter Brewing Company, 3 Main St, New Paltz",41.7470049469,-74.0896265658
