,time,poi,latitude,longitude
0,2016-02-21 05:21:33,"The Spot, 19 W Main St, Georgetown",42.7250941764,-70.9921054333
1,2013-10-10 00:39:01,"Squeaky Beaker Cafe, 675 W Kendall St, Cambridge",42.3645991155,-71.0816517305
2,2013-08-13 00:45:52,"Clover Food Truck, 20 Carleton St, Cambridge",42.3600479742,-71.084506862
3,2013-06-22 01:01:56,"Squeaky Beaker Cafe, 675 W Kendall St, Cambridge",42.3645991155,-71.0816517305
4,2013-06-16 03:21:00,"David's Opus Ten, 21 Ocean Ave., Kennebunkport",43.3606381562,-70.4776624747
5,2013-06-04 05:55:47,"Polcari's, 92 Broadway, Saugus",42.4958999733,-71.0156009479
6,2013-05-15 23:42:51,"Orlando International Airport (MCO), 1 Jeff Fuqua Blvd, Orlando",28.4303575727,-81.3081325132
7,2013-03-12 03:35:19,"Border Cafe, The Shops At Saugus, Saugus",42.4843939337,-71.018711915
8,2013-03-12 03:35:00,"The Cheesecake Factory, 210 Andover St, Peabody",42.5391054971,-70.9416818619
9,2013-03-12 03:34:45,"YMCA, County Rd, Ipswich",42.6701984378,-70.8352247245
10,2013-01-28 01:41:55,"Bella Vita Salon & Day Spa & Medi Spa, 1019 Osgood St, North Andover",42.7142928,-71.1162055
11,2013-01-19 07:58:38,"Polcari's, 92 Broadway, Saugus",42.4958999733,-71.0156009479
12,2012-11-22 08:42:30,"Choate Bridge Pub, S Main St., Ipswich",42.6798929918,-70.8375473146
13,2012-11-15 02:20:47,"Za Restaurant, 350 3rd St, Cambridge",42.3635572459,-71.0835377444
14,2012-10-21 06:21:42,"Off The Vine Tuscan Grille, 150 Newburyport Tpke, Rowley",42.703504,-70.910656
15,2012-10-12 19:01:01,"Boatwright's Dining Hall, Disney's Port Orleans Resort - Riverside, Lake Buena Vista",28.3863997245,-81.5366270662
16,2012-08-20 02:47:34,"Agave Mexican Bistro, 50 State St, Newburyport",42.8101464654,-70.870352606
17,2012-08-20 02:46:28,"Barn CarWash, 110 Frank P. Bennett Highway, Saugus",42.4471351183,-71.0241618554
18,2012-08-20 02:45:16,"O'Shea's Olde Inn, 348 Main St, South Dennis",41.6645398462,-70.1681478179
19,2012-08-20 02:43:53,"The Cheesecake Factory, 100 Cambridgeside Pl, Cambridge",42.3672808114,-71.0762530125
20,2012-08-20 02:42:44,"Rain, 665 Broadway, Malden",42.4434314072,-71.0292054533
21,2012-08-20 02:40:42,"Ale House, 33 Main St., Amesbury",42.8573824645,-70.9309530258
22,2012-08-20 02:37:54,"The Loop, 90 Pleasant Valley St, Methuen",42.7435825674,-71.1570215737
23,2012-08-17 06:02:21,"The Cheesecake Factory, 100 Cambridgeside Pl, Cambridge",42.3672808114,-71.0762530125
24,2012-05-30 21:58:40,"Bertucci's, 15 Newbury St, Peabody",42.5214457827,-70.9970855709
25,2012-03-27 02:17:58,"Carter's, 283 US Route 1 Ste 6, Kittery",43.1103885552,-70.7370321617
26,2012-03-27 02:16:19,"Gerry's Pizza, 517 Main St, Melrose",42.4554595633,-71.0650080041
27,2012-03-27 02:15:19,"Bob's Stores, 1020 Broadway, Saugus",42.4660153178,-71.0248467204
28,2012-01-04 22:58:27,"Stearns & Hill Bistro, 505 Main St, Melrose",42.4552864793,-71.0652401388
29,2011-10-04 04:53:59,"Starbucks, 542 Main St, Winchester",42.452067,-71.136751
30,2011-09-04 09:06:22,"Starbucks, 24 Walkers Brook Dr, Reading",42.51985342,-71.0938543081
31,2010-01-27 01:49:21,"MGH North Shore, 102 Endicott St, Danvers",42.54882455,-70.932878
