,time,poi,latitude,longitude
0,2011-01-22 07:58:24,"Bamboo Buffet, 2000 Veirs Mill Rd, Rockville",39.07568734,-77.1161319
1,2011-01-05 04:22:41,"Travelodge, Blackhorse pike, Atlantic City",39.3814557231,-74.4990368184
2,2010-11-11 02:46:56,"Super Fresh, 3901 Aspen Hill Rd, Silver Spring",39.0809069243,-77.0779323578
3,2010-10-09 00:31:18,"Chipotle Mexican Grill, 13501 Connecticut Ave, Aspen Hill",39.0767787334,-77.0802826552
4,2010-10-09 00:30:58,"Ram Cycles, 701 E Gude Dr, Rockville",39.1035029923,-77.1436488204
5,2010-10-09 00:24:49,"George's Garage, W Hamburg St, Pasadena",39.10559268,-76.5740472078
6,2010-09-28 00:19:22,"Starbucks, 241 Canal St, New York",40.7181272596,-73.9999642309
7,2010-09-11 08:46:21,"P.J. Mulligans, 2310 Woodland Crossing Dr, Herndon",38.9497211409,-77.3956200416
8,2010-09-08 01:19:11,"Northgate Beer & Wine, 13482 Georgia Ave, Silver Spring",39.0812959167,-77.07867
9,2010-09-08 01:16:50,"Harley Davidson of Maryland, 7010 Troy Hill Dr, Elkridge",39.1946965456,-76.7480635643
10,2010-09-07 22:39:09,"Super Fresh, 3901 Aspen Hill Rd, Silver Spring",39.0809069243,-77.0779323578
