,time,poi,latitude,longitude
0,2012-05-30 03:47:50,"Caf Yumm!, 301 SW Morrison St, Portland",45.5184137515,-122.675700188
1,2012-03-30 11:35:13,"Bella Faccia Pizzeria, 2934 NE Alberta St, Portland",45.5589721167,-122.635174
2,2012-03-10 08:41:52,"Patti Smith West, 3746 NE 42nd Ave, Portland",45.5502882833,-122.6201624
3,2012-02-17 02:18:14,"Chicago O'Hare International Airport (ORD), 10000 W Ohare Ave, Chicago",41.97151,-87.89537
4,2012-02-15 12:44:36,"Bella Faccia Pizzeria, 2934 NE Alberta St, Portland",45.5589721167,-122.635174
5,2011-08-12 11:48:47,"Swift Lounge, 1932 NE Broadway St, Portland",45.535051,-122.64605439
6,2011-06-24 04:58:01,"Papaccinos Coffeehouse Woodstock, 4411 SE Woodstock Blvd, Portland",45.479334,-122.617142
7,2011-06-17 11:13:49,"Victory Bar, 3652 SE Division St, Portland",45.504753,-122.62539804
8,2011-06-11 01:13:41,"Lewis & Clark Interpretive Center, 2576 8th St SW, Washburn",47.3013902825,-101.041255476
9,2011-06-09 22:58:00,"Greunke's, N Front St, Bayfield",46.81135764,-90.814871192
10,2011-03-22 04:13:23,"Guero's Taco Bar, 1412 S Congress Ave, Austin",30.2491138399,-97.7501678467
11,2011-03-15 08:11:17,"AMC Loews Waterfront 22, 300 W Waterfront Dr, Homestead",40.4071073923,-79.9179228732
12,2011-01-05 09:19:24,"Beehive Coffeehouse, 1327 E Carson St, Pittsburgh",40.4288842741,-79.9842828512
13,2010-12-18 14:30:26,"Lava Lounge, 2204 E Carson St, Pittsburgh",40.428466,-79.97438865
14,2010-11-28 00:35:28,"Beehive Coffeehouse, 1327 E Carson St, Pittsburgh",40.4288842741,-79.9842828512
15,2010-09-15 01:40:42,"Lidia's Italy, 1400 Smallman St, Pittsburgh",40.448497012,-79.9894027082
16,2010-09-08 01:18:33,"Brillobox, 4104 Penn Ave, Pittsburgh",40.4656690293,-79.9547546129
17,2010-09-03 13:39:27,"Lava Lounge, 2204 E Carson St, Pittsburgh",40.428466,-79.97438865
18,2010-08-11 07:12:03,"Casbah, 229 S Highland Ave, Pittsburgh",40.4581262219,-79.9249352131
19,2010-07-01 05:21:55,"Double Wide Grill, 2339 E Carson St, Pittsburgh",40.4284561889,-79.9713292962
