,time,poi,latitude,longitude
0,2010-10-16 15:09:24,"FairPrice Finest, #B1/B2-01, Bukit Timah Plaza, Singapore",1.33811837157,103.778582173
1,2010-10-03 13:08:13,"Bangkok Jam, Lv 2, Great World City, Singapore",1.2934015258,103.831658363
2,2010-07-03 11:32:18,"Island Caf, Level 4, Tangs Plaza, Singapore",1.30433261312,103.832944699
3,2010-06-20 19:46:00,"G7 Sinma Live Seafood Restaurant b06c3b779c, 163 Geylang Rd., Singapore",1.31143239088,103.874457148
4,2010-06-20 12:59:31,"Shimbashi Soba, #B1-41 The Paragon, Singapore",1.30326828378,103.835237404
5,2010-06-14 20:27:18,"Everton Food Place, Blk 7 Everton Park, Singapore",1.27696908376,103.839168549
6,2010-05-29 17:41:37,"Primavera Sound, Avinguda Diagonal, 1, Barcelona",41.4112302285,2.21854821925
7,2010-05-29 17:40:34,"Primavera Sound, Avinguda Diagonal, 1, Barcelona",41.4112302285,2.21854821925
8,2010-05-24 04:54:17,"Htel St. Pierre, 4 rue de l'cole de Mdecine, Paris",48.850689,2.341945
9,2010-05-10 07:52:17,"136 Hong Kong St. Fish Head Steamboat, 167 Neil Road Blair Plain Conservation Area, Singapore",1.27746480114,103.837060274
10,2010-05-08 17:19:21,"RedDot BrewHouse, 25A Dempsey Rd, #01-01 Tanglin Village, Singapore",1.306442,103.811418
11,2010-05-08 09:56:44,"Everton Food Place, Blk 7 Everton Park, Singapore",1.27696908376,103.839168549
12,2010-05-08 09:54:23,"Mariners' Corner Restaurant, #01-02, Maritime House, Singapore",1.27668898927,103.840728733
13,2010-05-08 09:44:40,"Harry's, #01-07/09 The Pier@Robertson, Singapore",1.29130583807,103.840921216
14,2010-05-06 12:58:48,"David Works Garage, 3012 Bedok Industrial Park E #01-2018, 2026 & 2030, Singapore",1.3375320849,103.949564909
15,2010-05-03 13:50:24,"Imperial Treasure Nan Bei Restaurant, #05-12 Ngee Ann City Takashimaya, Singapore",1.30296562332,103.834671301
16,2010-05-02 15:36:23,"Hokkaido Ramen Santouka 89fc8193712d6b, #02-76, The Central, Singapore",1.28914864903,103.845971177
17,2010-05-02 15:34:46,"328 Katong Laksa, 51 East Coast Rd, Singapore",1.30497228243,103.903249204
18,2010-05-02 15:26:49,"Alchemy, #01-02 Central Mall, Singapore",1.288612,103.842731
19,2010-05-02 13:37:32,"Ryoriya Sangokushi, #01-03 Riverside View, Singapore",1.29134192901,103.841011797
20,2010-05-02 13:04:39,"Belleza De Midori @ Novena Velocity, 238B Thomson Road #03-43, Singapore",1.31944436818,103.843889236
21,2010-05-01 15:28:40,"Tanjong Pagar Railway Station, 30 Keppel Rd, Singapore",1.27285050354,103.838464241
22,2010-05-01 15:24:23,"Go Thai, #03-31, Great World City, Singapore",1.29341595624,103.832197455
23,2010-05-01 15:23:02,"Great World City, 1 Kim Seng Promenade, Singapore",1.29364733199,103.831891766
24,2010-05-01 15:21:04,"Crystal Jade La Mian Xiao Long Bao, #02-43 Great World City, Singapore",1.29352587324,103.832231421
25,2010-05-01 15:19:29,"Bartle Bogle Hegarty (BBH), 5 Magazine Rd, Singapore",1.28892260096,103.843032892
26,2010-05-01 15:14:19,"Bistro Du Vin, #02-12 Shaw Centre, Singapore",1.30664924007,103.831801191
27,2010-05-01 15:11:35,"Singapore Tourism Board, Tourism Court, Tanglin",1.30380298484,103.823808229
28,2010-05-01 15:07:22,"The Pump Room, #01-09/10, The Foundry, Singapore",1.29048402424,103.8453269
29,2010-05-01 15:03:35,"The Asian Kitchen, 231 Victoria Street, Singapore",1.2992469842,103.854407068
30,2010-04-30 12:54:30,"Saizeriya Ristorante E Caffe, #02-22, Liang Court, Singapore",1.29129996791,103.844533165
31,2010-04-28 12:33:01,"Nirai Kanai Okinawan Restaurant, #B1-01/02 Liang Ct., Singapore",1.29152792502,103.845206877
32,2010-04-27 13:03:05,"Colbar Cafe, 9A Whitchurch Road, Singapore",1.29377693936,103.796306849
33,2010-04-25 18:43:54,"Kim Dae Mun Korean Food, #01-03 Concorde Hotel, Singapore",1.30056655214,103.841786385
34,2010-04-22 19:26:00,"Ice Cold Beer, 9 Emerald Hill Rd., Singapore",1.30188394791,103.839103956
35,2010-04-21 20:24:47,"136 Hong Kong St. Fish Head Steamboat, 167 Neil Road Blair Plain Conservation Area, Singapore",1.27746480114,103.837060274
