,time,poi,latitude,longitude
37,2013-09-15 21:40:04,"Hell's Kitchen, 80 S 9th St, Minneapolis",44.9746047832,-93.2724666595
38,2013-09-09 07:09:07,"Stockholm Pie Company, N2030 Spring St, Stockholm",44.4830597147,-92.2619497776
39,2013-09-08 05:11:37,"Hiway Federal Credit Union, 111 Empire Dr, Saint Paul",44.9610083496,-93.1045871072
40,2013-08-30 21:29:57,"Xoco, 449 N Clark St, Chicago",41.8908504353,-87.6307871794
41,2013-08-29 11:34:21,"Gather, 4539 N Lincoln Ave, Chicago",41.964249578,-87.6855861546
42,2013-08-26 07:45:53,"The Tangiers, 116 1st Ave N, Minneapolis",44.9840846184,-93.2691164933
43,2013-08-22 05:06:25,"One Flew South Restaurant & Sushi Bar, Concourse E, Atlanta",33.640949057,-84.4258855836
44,2013-08-21 23:58:38,"Concourse C, 1000 James L Turnage Blvd., West Palm Beach",26.6873614887,-80.0895002532
45,2013-08-20 23:46:45,"Basil Garden of Palm City, 2655 SW Feroe Ave, Palm City",27.172681,-80.267639
46,2013-08-18 10:04:05,"The Prawnbroker Grill, 3754 SE Ocean Blvd, Stuart",27.2033507172,-80.2014134269
47,2013-08-17 00:57:05,"Steinmart, 2500 SE Federal Hwy, Stuart",27.1734917164,-80.233631
48,2013-08-06 00:31:11,"U.S. Post Office, 2000 West CO RD B2, Roseville",45.0146641015,-93.1848949417
49,2013-07-27 02:19:51,"Aveda Institute Minneapolis, 400 Central Ave SE, Minneapolis",44.9877798126,-93.2535490821
50,2013-07-17 19:37:50,"Grand Cafe, 3804 Grand Ave S, Minneapolis",44.933859,-93.284509778
51,2013-07-17 19:34:59,"Grand Cafe, 3804 Grand Ave S, Minneapolis",44.933859,-93.284509778
52,2013-07-11 00:40:29,"Menards, 2005 University Ave W, Saint Paul",44.9589676752,-93.1835031509
53,2013-07-09 04:44:34,"Le Royal, 212 rue de Grenelle, Paris",48.856516,2.303185
54,2013-07-08 19:03:28,"Franprix, 27 rue Cler, Paris",48.8578553444,2.30713981334
55,2013-07-07 20:13:51,"Carrefour, 84 rue Saint-Dominique, Paris",48.8595127,2.30747672
56,2013-07-07 03:42:10,"Aux PTT, 54 rue Cler, Paris",48.8559982322,2.30700144546
57,2013-07-06 23:18:47,"Batobus [Tour Eiffel], Port de Suffren, Paris",48.8599049168,2.29340248332
58,2013-06-30 10:45:44,"Saigon Restaurant & Bakery, 704 University Ave W, Saint Paul",44.9555705462,-93.130119285
59,2013-06-28 05:00:08,"County Cycles, 2700 Lexington Ave N, Roseville",45.02251772,-93.1465399391
60,2013-06-27 08:34:43,"Burch Steak & Pizza Bar, 1933 Colfax Ave S, Minneapolis",44.962816621,-93.2915425301
61,2013-06-22 03:07:07,"Savers Columbia Heights, 4849 Central Ave NE, Columbia Heights",45.0566609288,-93.246744861
62,2013-06-18 12:06:07,"Pizza Factory - Saint Paul, 370 Maryland Ave W, Saint Paul",44.9773517039,-93.1156740207
63,2013-06-17 10:42:26,"Big Marina Grill & Deli, 4755 Central Ave NE, Hilltop",45.0549766667,-93.246945
64,2013-06-15 04:32:58,"Mason's Restaurant Barre, 528 Hennepin Ave, Minneapolis",44.9787990342,-93.2739373903
65,2013-06-03 09:42:23,"The St. Paul Yoga Center, 1162 Selby Ave, Saint Paul",44.9465583195,-93.1492699153
66,2013-06-02 02:47:52,"US Post Office, 1715 7th St W, Saint Paul",44.9148694912,-93.146359355
67,2013-06-01 02:36:21,"Waxing The City, 2046 Pinehurst Ave, Saint Paul",44.9188868415,-93.1870642414
68,2013-05-31 08:42:16,"Chez Arnaud, 1085 Grand Ave, Saint Paul",44.940123223,-93.1457909831
69,2013-05-30 20:13:01,"Erberts And Gerberts, 1412 Highway 33 S, Cloquet",46.702013,-92.456484
70,2013-05-28 09:14:03,"Alamo Rent A Car, 4300 Glumack Dr Lindbergh And Humphrey Terminals, Saint Paul",44.8814309803,-93.206570939
71,2013-05-24 08:37:02,"Double Dragon Foods, 121 Maryland Avenue West, Saint Paul",44.9777859449,-93.1052684784
72,2013-05-19 07:51:43,"Dragon Star Oriental Foods, 633 Minnehaha Ave W, Saint Paul",44.96327,-93.1269031763
73,2013-05-08 02:38:06,"Asian Deli & Restaurant, 388 Western Ave N, Saint Paul",44.9527420091,-93.1159329414
74,2013-04-17 08:24:08,"Finnish Bistro, 2264 Como Ave, Saint Paul",44.9815995002,-93.1949852679
