,time,poi,latitude,longitude
0,2014-06-26 08:28:10,"India Grill, 503 24th St W, Billings",45.7605167,-108.5762003
1,2014-05-04 21:10:50,"Aspen View, 3075 Avenue C, Billings",45.7865847793,-108.592426433
2,2014-03-10 06:34:21,"Burger Dive, 114 N 27th St, Billings",45.7831368155,-108.505128515
3,2014-03-10 06:29:57,"Aspen View, 3075 Avenue C, Billings",45.7865847793,-108.592426433
4,2013-12-28 07:17:34,"Pho Saigon Basil, 7057 W Alaska Dr, Lakewood",39.7092514038,-105.074836731
5,2013-06-27 04:51:51,"Omni Mandalay Hotel at Las Colinas, 221 Las Colinas Blvd E, Irving",32.8676639969,-96.9382348727
6,2013-06-27 04:49:57,"The Cellar, 220 Las Colinas Blvd E, Irving",32.8675811258,-96.9403633454
7,2012-02-29 07:46:55,"Connie's Hallmark, 3830 Wadsworth Blvd, Northeast Jefferson",39.7706443907,-105.079890629
8,2011-04-12 01:44:57,"Best Buy, 1400 Denver West Blvd, Lakewood",39.7373483256,-105.154601231
9,2011-04-12 01:43:32,"Best Buy, 1400 Denver West Blvd, Lakewood",39.7373483256,-105.154601231
10,2009-07-26 23:48:44,"Coors Field, 2001 Blake St, Denver",39.7546628846,-104.993676771
