,time,poi,latitude,longitude
0,2016-11-07 04:00:13,"Best Buy, 2700 Fashion Center Blvd, Newark",39.672407,-75.647427
1,2016-05-08 07:59:17,"Slack Tide Brewing Co., 1072 Route 83, Cape May Court House",39.1548684635,-74.7660203208
2,2016-03-04 22:56:09,"Apple Christiana Mall, 125 Christiana Mall, Newark",39.679285,-75.653025
3,2016-03-04 22:45:55,"Wawa, 183 Airport Rd, New Castle",39.6766074873,-75.6273013743
4,2016-03-04 22:45:39,"Landis Pig Roast LLC, 623 E Landis Ave, Vineland",39.48601,-75.02231
5,2016-03-04 22:45:02,"Brew HaHa, 1420 N DuPont St, Wilmington",39.7566799697,-75.5632775788
6,2015-12-10 08:16:24,"sushi lover, 3849 S Delsea Dr, Vineland",39.4324212694,-75.0388141299
7,2015-03-01 01:16:39,"Landis Pig Roast LLC, 623 E Landis Ave, Vineland",39.48601,-75.02231
8,2015-03-01 00:32:23,"Viet Bistro, Cumberland Mall, Vineland",39.4315411571,-75.03600215
9,2015-03-01 00:29:53,"Treno Pizza Bar, 233 Haddon Ave, Westmont",39.9086005376,-75.0463414192
10,2014-09-20 08:51:55,"Brick House Pub & Grille, 4450 Black Horse Pike, Mays Landing",39.4505268827,-74.6473368071
11,2014-08-10 00:34:02,"Landis Pig Roast, 623 E Landis Ave, Vineland",39.4858169556,-75.0221099854
12,2013-05-24 07:53:22,"Tera Technology Group, 2 S DuPont Rd, Elsmere",39.740041,-75.589175
13,2013-03-10 03:24:30,"Auntie Anne's, Routes 47 & 55, Vineland",39.4325036892,-75.0371027452
14,2012-12-29 07:24:31,"Chick-fil-A Cumberland, 3849 S Delsea Dr, Vineland",39.4308118887,-75.0396177625
15,2012-10-21 07:07:48,"Sarku Japan, 1750 Deptford Food Court, Blackwood Ter",39.8313475309,-75.0969218748
16,2012-09-26 08:10:47,"Vann Dodge-Chrysler-Jeep, 899 S Delsea Dr, Vineland",39.4739260454,-75.0434005508
17,2011-09-24 22:09:00,"Black Olive Restaurant & Pizzeria, 782 S Brewster Rd #A1, Vineland",39.4722741998,-74.9775237931
