,time,poi,latitude,longitude
0,2014-06-20 02:28:56,"Trattoria Serghei, Via Piella, Bologna",44.4983518021,11.3449737699
1,2014-05-10 18:07:41,"Drmzade, Kalyoncu Cad. No.58 Bal31kpazar31 Beyo1fl, 30stanbul",41.0352941013,28.9772234664
2,2013-06-15 10:27:24,"Tigris Cafe, Api-api Centre, Kota Kinabal",5.97510970139,116.069212256
3,2013-06-14 11:24:42,"Kedai Makan Islamic Restoran II, Lot. 1-01-S41, Basement Floor, Centre Point Sabah, Kota Kinabal",5.97750385933,116.07138813
4,2013-04-12 10:09:15,"Cocoron, 61 Delancey St, New York",40.7193581751,-73.9908854897
5,2012-08-29 21:13:06,"Parrillada Jimmy's, Va Cincuentenario, Ciudad de Panam",8.99091943013,-79.4983631372
6,2012-08-27 05:03:08,"Eclypse de Mar, Isla Bastimentos, Bocas del Toro",9.34306803172,-82.2069584342
7,2012-02-09 10:24:42,"Empelln Cocina, 105 1st Ave, New York",40.7267871927,-73.9861178398
8,2011-09-08 08:47:20,"The Randolph at Broome, 349 Broome St, New York",40.7197701375,-73.9949371176
9,2011-09-05 02:01:58,"Fred's Shanty, 272 Pequot Ave, New London",41.333941,-72.097213
10,2011-07-25 06:07:40,"Empelln Taqueria, 230 W 4th St, New York",40.7341805699,-74.0029253454
11,2011-07-25 02:08:34,"Oficina Latina, 24 Prince St, New York",40.7229290944,-73.9946157451
12,2011-07-10 23:50:21,"Christie's Restaurant, 14 Perry Mill Wharf, Newport",41.484241,-71.315237
