,time,poi,latitude,longitude
0,2014-11-15 14:10:41,"Chaat Corner, 320 3rd St, San Francisco",37.7836634359,-122.398744731
1,2013-10-18 23:45:41,"Chopsticks Chinese Cuisine, 14885 Pomerado Rd, Poway",32.98210645,-117.061015964
2,2013-10-18 23:41:56,"San Diego Superior Court, 8950 Clairemont Mesa Blvd, San Diego",32.8321522933,-117.135623734
3,2013-07-07 09:27:01,"F1 Hotel Manila, 32nd St, Bonifacio Global City, Taguig City",14.553628577,121.049415171
4,2013-06-09 10:54:43,"Canter's Delicatessen, 419 N Fairfax Ave, Los Angeles",34.0787804323,-118.361715674
5,2013-04-21 04:31:57,"Trolley Caffe, 1400 Taraval St, San Francisco",37.742924286,-122.481205165
6,2013-02-12 12:25:07,"Starbucks, 5620 Paseo Del Norte, Carlsbad",33.125067,-117.320171
7,2013-02-12 12:16:38,"Starbucks, 5620 Paseo Del Norte, Carlsbad",33.125067,-117.320171
8,2012-09-30 08:24:22,"The Bistro at Cliff House, 1090 Point Lobos Ave, San Francisco",37.7783809874,-122.513941526
9,2012-05-17 00:57:16,"Lush, 1404 3rd Street Promenade, Santa Monica",34.0154337001,-118.495950411
10,2012-03-18 10:58:44,"Patra's Charbroiled Burgers, 2319 N San Fernando Rd, Los Angeles",34.1051955388,-118.238411557
11,2012-03-05 08:36:52,"Brick Oven Pizza, 16295 Highway 175, Cobb",38.8250752715,-122.722022497
12,2012-03-05 07:58:28,"Brick Oven Pizza, 16295 Highway 175, Cobb",38.8250752715,-122.722022497
13,2012-03-04 13:58:42,"Hoberg's Club Resort, Highway 175, Cobb",38.8439861298,-122.72333622
14,2012-03-02 05:15:57,"MotoJava, 498 9th St, San Francisco",37.7714569913,-122.408806366
15,2012-02-17 16:24:45,"I-5 Border Patrol Checkpoint & Weigh Station, Interstate 5, Pendleton",33.3527832668,-117.525537014
16,2012-02-09 02:44:59,"Department of Motor Vehicles, 3615 S Hope St, Los Angeles",34.0177390384,-118.279141949
17,2012-02-09 02:30:50,"Department of Motor Vehicles, 3615 S Hope St, Los Angeles",34.0177390384,-118.279141949
18,2012-02-06 14:36:18,"Aria, 1522 Grant Ave, San Francisco",37.801116,-122.407583
19,2012-02-06 11:37:57,"Barnes & Noble, 2615 Vista Way, Oceanside",33.1821282623,-117.33142534
20,2012-01-25 15:39:34,"Highland Park Food Trucks - Din Din A Go Go / Highland Park DOTG, 6312 N Figueroa St, Los Angeles",34.1146475876,-118.183116279
21,2012-01-25 15:38:51,"Highland Park Food Trucks - Din Din A Go Go / Highland Park DOTG, 6312 N Figueroa St, Los Angeles",34.1146475876,-118.183116279
22,2012-01-21 14:11:09,"Shop Therapy, 38 S Raymond Ave, Pasadena",34.1450224351,-118.148899856
23,2012-01-18 09:28:39,"El Diablo Motorcycle Repair Shop, 5657 York Blvd #B, Los Angeles",34.119334,-118.195049717
