,time,poi,latitude,longitude
0,2014-10-08 02:39:02,"The Cosmopolitan of Las Vegas, 3708 Las Vegas Blvd S, Las Vegas",36.1095724844,-115.174137644
1,2014-08-14 20:59:00,"Hilton Scottsdale Resort & Villas, 6333 N Scottsdale Rd, Scottsdale",33.5302889273,-111.924509595
2,2014-08-14 02:31:11,"The Cosmopolitan of Las Vegas, 3708 Las Vegas Blvd S, Las Vegas",36.1095724844,-115.174137644
3,2014-08-13 00:29:22,"Harry & Izzy's, 7800 Col H Weir Cook Mem Dr, Indianapolis",39.7143521992,-86.2962054161
4,2014-02-06 02:40:12,"Los Toros, 271 W Northfield Dr, Brownsburg",39.8568064002,-86.3949755543
5,2013-10-10 09:59:16,"Great Clips, 1551 N Green St, #G, Brownsburg",39.8670101651,-86.3903689384
6,2013-09-22 06:35:12,"Five Guys, 124 East Northfield Drive, Suite H, Brownsburg",39.8578331244,-86.3899852599
7,2013-09-12 09:33:09,"Ronald Reagan Washington National Airport (DCA), 2401 S Smith Blvd, Arlington",38.8533458386,-77.0422592733
8,2013-06-05 01:39:54,"TGI Fridays, 901 Central Expy, Plano",33.01208232,-96.70912743
9,2013-04-29 02:36:07,"Boulder Creek Dining Company, 1551 N Green St, Brownsburg",39.8667072215,-86.3904106165
10,2013-04-29 02:34:29,"Sherwin-Williams Paint Store, 80 E Garner Rd, Brownsburg",39.8659901369,-86.3908656452
11,2013-02-25 19:15:32,"Indianapolis International Airport (IND), 7800 Col H Weir Cook Mem Dr, Indianapolis",39.7146685186,-86.2978158412
12,2012-11-06 21:58:03,"DoubleTree by Hilton Hotel Dallas - Richardson, 1981 N Central Expy, Richardson",32.9745472047,-96.7182181171
13,2012-10-25 22:35:22,"Anderson Orchard, 369 E Greencastle Rd, Mooresville",39.6152099916,-86.4206457138
14,2012-10-10 09:24:01,"Urban Crust Wood Fired Pizza, 1006 E 15th St, Plano",33.0194921814,-96.7002473954
15,2012-09-21 21:06:31,"Lino's Coffee, 1201 Main St, Speedway",39.7834666534,-86.2407508155
16,2012-09-08 05:16:54,"Cafe Patacho, 225 W Washington St, Indianapolis",39.7671277383,-86.1619643648
17,2012-09-07 04:16:27,"The Speak Easy, 5255 Winthrop Ave, Indianapolis",39.8488225257,-86.1414013146
18,2012-09-07 04:15:15,"Harry & Izzy's, 4050 E 82nd St, Indianapolis",39.9082600909,-86.0956639359
19,2012-08-30 20:28:58,"DoubleTree by Hilton Hotel Dallas - Richardson, 1981 N Central Expy, Richardson",32.9745472047,-96.7182181171
20,2012-08-02 19:22:03,"Christie Digital Systems Canada Inc., ViewPoint 200 Ashville Way, Wokingham",51.4066737764,-0.841097345485
21,2012-07-22 07:44:37,"The Fashion Mall at Keystone, 8702 Keystone Crossing, Indianapolis",39.9142784581,-86.1094237619
22,2012-07-22 07:16:38,"Banana Republic, 8701 Keystone At The Crossing, Indianapolis",39.914188314,-86.1087799072
23,2012-07-10 02:33:40,"Starbucks, 704 W Hampton Dr, Indianapolis",39.837928,-86.172085
24,2012-06-28 05:50:09,"Norman Y. Mineta San Jos International Airport (SJC), 1701 Airport Blvd, San Jose",37.3668862224,-121.927075251
25,2012-04-13 05:20:45,"Fabian's, 691 N High St, Columbus",39.9765812116,-83.003548102
26,2012-01-25 02:13:05,"City Market, 222 E Market St, Indianapolis",39.7686029128,-86.1537460989
27,2012-01-24 23:17:53,"Raidious, 47 S Meridian St, Indianapolis",39.7657603469,-86.1579179764
28,2012-01-19 23:23:53,"Cafe Patacho, 225 W Washington St, Indianapolis",39.7671277383,-86.1619643648
29,2011-12-19 21:12:26,"Flap-Jacks Pancake House Restaurant, 633 E Main St, Brownsburg",39.8399052792,-86.3873004913
30,2011-12-07 00:50:04,"Skyline Chili, 3524 W 86th St, Indianapolis",39.9121141087,-86.2212765263
31,2011-11-11 00:47:35,"Butler University Jordan Hall, 4600 Sunset Ave, Indianapolis",39.8388773736,-86.1725954704
