,time,poi,latitude,longitude
0,2013-11-30 06:16:43,"The Home Depot, 700 Reed Rd, Broomall",39.9587104459,-75.3534272369
1,2013-10-28 23:22:09,"Gullifty's Restaurant, 1149 E Lancaster Ave, Rosemont",40.0256148653,-75.3257391074
2,2013-03-28 20:15:06,"Getty Bryn Mawr Gas Station, 596 W Lancaster Ave, Bryn Mawr",40.017711726,-75.3111443152
3,2012-12-27 23:56:24,"Philadelphia International Airport (PHL), 8800 Essington Ave, Philadelphia",39.8768084662,-75.2419497094
4,2012-09-10 03:32:32,"Troncelliti Barber Shop, 16 Anderson Ave, Ardmore",40.0084409515,-75.2905224655
5,2012-09-08 07:58:07,"Trader Joe's, 112 Coulter Ave, Ardmore",40.0075424389,-75.2865526843
6,2012-09-08 07:52:02,"sweetgreen, 68 Coulter Ave, Ardmore",40.0077205869,-75.28801471
7,2012-04-30 00:53:02,"Dunkin Donuts, 11001 Manklin Creek Rd Unit 1, Berlin",38.3760166712,-75.1639634529
8,2012-04-30 00:52:02,"Dunkin Donuts, 11001 Manklin Creek Rd Unit 1, Berlin",38.3760166712,-75.1639634529
9,2011-09-10 11:08:15,"CVS/pharmacy, 317 W Lancaster Ave, Ardmore",40.0109153309,-75.2965025739
10,2011-07-18 04:47:40,"APlus at Sunoco, 330 E Lancaster Ave, Wynnewood",40.0019154706,-75.2785216811
11,2010-05-30 21:53:28,"Bagel Factory, 968 County Line Rd, Bryn Mawr",40.0215418758,-75.3253689874
12,2010-05-03 11:51:51,"Thomas Edison Service Area, New Jersey Tpke., Woodbridge",40.5601752925,-74.2644273495
13,2010-03-14 01:38:03,"The Pit Authentic Barbecue, 328 W Davie St, Raleigh",35.7759987399,-78.6447081181
14,2009-10-03 09:04:55,"Bourbon Blue, 2 Rector St, Philadelphia",40.0242972395,-75.2221448366
15,2009-08-10 01:26:43,"Citizens Bank Park, 1 Citizens Bank Way, Philadelphia",39.9057134785,-75.166537911
