,time,poi,latitude,longitude
0,2011-12-30 12:30:12,"Shake Shack, 366 Columbus Ave, New York",40.7808257732,-73.976483345
1,2011-12-30 12:29:30,"Boloco, 359 Huntington Ave, Boston",42.3401125823,-71.0903191566
2,2011-12-30 12:25:44,"Symphony Sushi, 45 Gainsborough St, Boston",42.3417362951,-71.0868778825
3,2011-12-30 12:25:04,"Teriyaki House, 1110 Boylston St, Boston",42.346944185,-71.0883450508
4,2011-12-30 12:23:31,"The Cheesecake Factory, 115 Huntington Ave, Boston",42.3457586378,-71.0819186745
5,2011-12-30 12:22:55,"Red Mango, 334 Massachusetts Ave, Boston",42.3427523738,-71.0847563949
6,2011-12-05 09:08:12,"Dunkin' Donuts, Richards Hall, Boston",42.3396248655,-71.0884952545
7,2011-12-30 12:30:12,"Shake Shack, 366 Columbus Ave, New York",40.7808257732,-73.976483345
8,2011-12-30 12:29:30,"Boloco, 359 Huntington Ave, Boston",42.3401125823,-71.0903191566
9,2011-12-30 12:25:44,"Symphony Sushi, 45 Gainsborough St, Boston",42.3417362951,-71.0868778825
10,2011-12-30 12:25:04,"Teriyaki House, 1110 Boylston St, Boston",42.346944185,-71.0883450508
11,2011-12-30 12:23:31,"The Cheesecake Factory, 115 Huntington Ave, Boston",42.3457586378,-71.0819186745
12,2011-12-30 12:22:55,"Red Mango, 334 Massachusetts Ave, Boston",42.3427523738,-71.0847563949
13,2011-12-05 09:08:12,"Dunkin' Donuts, Richards Hall, Boston",42.3396248655,-71.0884952545
