,time,poi,latitude,longitude
0,2010-12-24 12:46:50,"Patsy's Pizza - East Harlem, 2287 1st Ave, New York",40.7970877431,-73.9345096591
1,2010-08-08 02:11:28,"Zwahlen's Ice Cream and Chocolate Co., 670 Shannondell Rd, Audubon",40.1282651598,-75.4056070802
2,2010-07-13 04:31:13,"Piada, 601 Lexington Ave, New York",40.758277788,-73.9706468582
3,2010-07-07 05:14:45,"Upper 90 Soccer Store, 697 Amsterdam Ave, New York",40.7927016957,-73.9714640353
4,2010-06-28 07:21:38,"Polash Indian restaurant, 2179 3rd Ave, New York",40.7997429307,-73.9388150524
5,2010-06-12 22:21:24,"RBBTS, 142 Sullivan St, New York",40.7269340046,-74.0019440509
6,2010-06-05 01:30:36,"Gimme! Coffee, 228 Mott St, New York",40.7222795768,-73.9951767567
7,2010-05-24 08:27:54,"Moustache Pitza, 1621 Lexington Ave, New York",40.7895197358,-73.9481889976
8,2010-05-16 10:28:11,"Famous Sichuan, 10 Pell St, New York",40.714724099,-73.9975941585
9,2010-05-10 05:59:15,"The Halal Guys, W 53rd St, New York",40.76221787,-73.9782996468
10,2010-05-09 06:25:32,"Bloomingdale's, 1000 3rd Ave, New York",40.7622381257,-73.967256943
11,2010-05-08 21:54:53,"Luna Espresso, 1593 1st Ave, New York",40.774975,-73.950822
12,2010-04-14 01:01:14,"The Love Cafe, 283 Pleasant Ave, New York",40.7945823787,-73.9337557554
13,2010-04-13 09:17:26,"Jing Fong Restaurant d150275213, 20 Elizabeth St, New York",40.7158065322,-73.9970489803
14,2010-04-03 06:14:10,"Coffee Foundry, 186 W 4th St, New York",40.7326249176,-74.0019497895
15,2010-03-26 05:11:27,"Dylan's Candy Bar, 1011 3rd Ave, New York",40.7621805589,-73.9659154415
16,2010-03-25 07:05:42,"Manducatis Rustica, 4635 Vernon Blvd, Queens",40.745925282,-73.9530221709
17,2010-03-25 07:03:39,"Zibetto Espresso Bar, 1385 Avenue of the Americas, New York",40.763756296,-73.9776051919
18,2010-03-21 03:29:40,"Norma's, 119 W 56th St, New York",40.7642953952,-73.9787095785
19,2010-03-19 15:21:54,"Co., 230 9th Ave, New York",40.7471699145,-74.0006356504
20,2010-03-07 03:12:19,"Lucy's Stand, 3rd Ave, New York",40.7988749896,-73.939721
21,2010-03-05 16:30:10,"Super Delicious, 200 E 119th St, New York",40.7998113103,-73.9387174645
22,2010-03-05 16:27:01,"La Tropezienne Bakery, 2131 1st Ave, New York",40.7920309523,-73.9382869293
23,2010-02-15 00:58:32,"Freemans, 1 Freeman Aly, New York",40.7218110629,-73.9925122261
24,2010-02-13 01:58:21,"Peace A Pizza/Hope's Cookies, 1125 E Lancaster Ave, Bryn Mawr",40.024981,-75.325078
25,2010-01-30 09:06:03,"Kabab & Grill, 150 W 36th St, New York",40.75190223,-73.988844
26,2009-11-25 11:37:31,"Little Luzzo's Pizza, 119 E 96th St, New York",40.7861752063,-73.9516560368
27,2009-11-01 11:08:26,"New York State DMV, 159 E 125th St, New York",40.8044120905,-73.9364442276
28,2009-11-01 03:59:47,"El Aguila, 137 E 116th St, New York",40.79869095,-73.9416086167
29,2009-11-01 03:58:31,"Polash Indian restaurant, 2179 3rd Ave, New York",40.7997429307,-73.9388150524
30,2009-11-01 03:56:45,"Taco Mix, 234 E 116th St, New York",40.79727935,-73.938542
31,2009-10-23 12:20:36,"MADANGSUI, 35 W 35th St, New York",40.749886,-73.985876
32,2009-10-07 11:32:30,"Super Tacos Truck, W 96th St., New York",40.7948354229,-73.971923194
33,2009-10-07 08:47:11,"Patty's Taco Truck, 1280 Lexington Ave, New York",40.7549921377,-73.974735517
34,2009-10-02 03:07:53,"El Aguila, 137 E 116th St, New York",40.79869095,-73.9416086167
35,2009-08-24 15:32:01,"Joe, 514 Columbus Ave, New York",40.7856490231,-73.9727611557
36,2009-08-19 11:46:37,"Dinosaur Bar-B-Que, 700 W 125th St, New York",40.8181508033,-73.9607595886
37,2009-08-19 11:45:43,"Dinosaur Bar-B-Que, 700 W 125th St, New York",40.8181508033,-73.9607595886
38,2009-08-01 13:57:38,"Cathedral Church of St. John the Divine, 1047 Amsterdam Ave, New York",40.804005365,-73.9626766753
39,2009-07-27 02:54:39,"Bengal Cafe, 1028 Amsterdam Ave, New York",40.8026765303,-73.9614828032
40,2009-07-26 15:03:21,"Metropolitan Museum of Art, 1000 5th Ave, New York",40.7791685266,-73.9627570318
41,2009-07-26 14:50:36,"V&T Pizzeria, 1024 Amsterdam Ave, New York",40.803181427,-73.9635892937
42,2009-07-26 07:17:34,"Bengal Cafe, 1028 Amsterdam Ave, New York",40.8026765303,-73.9614828032
43,2009-07-26 07:16:50,"Nussbaum & W, 2897 Broadway, New York",40.8060418164,-73.9653972986
44,2009-07-26 07:15:29,"Max SoHa, 1274 Amsterdam Ave, New York",40.811205,-73.957782
45,2009-07-26 07:11:37,"Taqueria Y Fonda, 968 Amsterdam Ave, New York",40.8015014873,-73.9649209053
46,2009-07-26 07:08:49,"Milano Market, 2892 Broadway, New York",40.805854893,-73.9654489556
47,2009-07-26 07:06:23,"Artopolis Cafe, 1090 Amsterdam Ave, New York",40.8052114129,-73.9621543572
