,time,poi,latitude,longitude
0,2016-08-03 02:29:17,"West Michigan Street veterinary clinic, 3811 W Michigan St, Indianapolis",39.7731851824,-86.2263083051
1,2016-04-14 07:24:16,"Fresh Thyme Farmers Market Greenwood, 8750 US 31 S, Indianapolis",39.6385344475,-86.1304903032
2,2016-04-05 08:15:53,"Tractor Supply Co., 25 Putnam Plz, Greencastle",39.647648,-86.830345
3,2016-04-05 08:13:24,"Target, 2673 E Main St, Plainfield",39.7163295596,-86.3551036708
4,2016-04-05 08:12:32,"Kohl's, 2685 E Main St, Plainfield",39.717825,-86.35252
5,2016-04-05 08:10:10,"Kroger, 821 Indianapolis Rd, Greencastle",39.645204187,-86.8479908625
6,2016-04-05 08:07:53,"Aldi, 65 Putnam Plaza, Greencastle",39.6475633631,-86.8284835222
7,2016-04-05 08:06:48,"Walmart Supercenter, 1750 Indianapolis Rd, Greencastle",39.6442407882,-86.82356624
8,2016-04-05 08:05:03,"Kroger, 1930 E Main St, Plainfield",39.7115445795,-86.3751125336
9,2016-04-05 08:03:35,"City Barbeque, 1356 S Rangeline Rd, Carmel",39.9589785999,-86.1274924752
10,2016-04-05 08:01:08,"World Market, 2200 E 116th St, Carmel",39.95962862,-86.11616079
