,time,poi,latitude,longitude
0,2016-10-31 02:50:56,"Blue Ribbon Sushi, 200 Vesey St, New York",40.7127607766,-74.0160432204
1,2016-10-08 01:04:05,"El Super Tacos, Archway Under the Manhattan Bridge, Brooklyn",40.703221,-73.98821
2,2016-08-11 01:33:22,"Lox Caf, 36 Battery Place, New York",40.70607,-74.018511
3,2016-08-04 07:59:39,"Tipsy Shanghai, 103 Washington St, New York",40.708383,-74.014171
4,2016-08-04 07:57:59,"Tipsy Shanghai, 103 Washington St, New York",40.708383,-74.014171
5,2016-07-29 01:09:55,"Fresh Kills Bar, 161 Grand St, Brooklyn",40.7146745067,-73.9615115021
6,2016-07-23 00:13:37,"Birch Coffee, 21 E 27th St, New York",40.7434834249,-73.986351697
7,2016-06-26 05:22:37,"Chikarashi, 227 Canal St, New York",40.7177745783,-73.9997232079
8,2016-06-22 21:50:19,"Wowfulls, 11 Fulton St, New York",40.706645,-74.003257
9,2016-04-25 22:32:15,"Gregory's Coffee, 327 Park Ave S, New York",40.7410469222,-73.9857835306
10,2016-04-21 13:33:57,"Hudson Eats, 225 Liberty St, New York",40.712818572,-74.0159112427
11,2016-04-21 13:29:52,"National September 11 Memorial & Museum, 1 Albany St, New York",40.7116828558,-74.0128814702
12,2016-04-21 13:27:05,"Amity Hall, 80 W 3rd St, New York",40.729751,-73.9987545
13,2016-04-21 13:22:30,"Luke's Lobster, 26 S William St, New York",40.7043313329,-74.0106148476
14,2016-04-21 13:20:43,"by CHLOE., 185 Bleecker St, New York",40.7292177369,-74.0011693412
15,2016-04-21 13:18:29,"Spreads, 441 Park Ave S, New York",40.7445613428,-73.9831148478
16,2016-04-21 13:13:21,"Puffy's Tavern, 81 Hudson St, New York",40.718701,-74.008799
17,2016-04-21 13:11:42,"Shake Shack, 215 Murray St, New York",40.7152569647,-74.0148282051
18,2015-10-16 19:48:53,"The Django, 2 Avenue of the Americas, New York",40.719284,-74.004856
19,2015-10-16 19:47:49,"The Django, 2 Avenue of the Americas, New York",40.719284,-74.004856
20,2015-09-11 21:10:24,"Maisen, 5eae4d4-8-5, 71ac",35.6679514382,139.711524099
21,2015-09-10 22:29:10,"dd5b 48973a2c97, 2dac3a50283a188, acfd02",35.007067,135.771005
22,2015-09-08 22:01:21,"JR Kyoto Isetan, 0bac3a71690fef3a901, acfd02",34.9859711229,135.758116774
23,2015-09-08 21:56:49,"Rokurinsha, 386e851-9-1, 43e3303a",35.6800162899,139.768555012
24,2015-09-08 21:54:27,"Nara Park, 7b27ef3a30, 486f02",34.6828580331,135.835325718
25,2015-09-08 21:52:50,"Nara Park, 7b27ef3a30, 486f02",34.6828580331,135.835325718
26,2015-09-08 21:50:31,"Sushi no Musashi, 0bac3a71690fefd8093a8-3, acfd02",34.9843046698,135.759551456
27,2015-09-08 21:45:03,"Sushi no Musashi, 0bac3a71690fefd8093a8-3, acfd02",34.9843046698,135.759551456
28,2015-09-07 06:03:25,"b139d1fcafb909ce, 6f2c364b139-5, b1393a",35.2294927868,139.096763785
