,time,poi,latitude,longitude
0,2016-09-26 08:25:41,"Molly Moon's Homemade Ice Cream, 917 E Pine St, Seattle",47.6151645187,-122.319718748
1,2016-09-26 08:24:28,"General Porpoise Coffee & Doughnuts, 1060 E Union St, Seattle",47.613049004,-122.318687439
2,2016-09-26 08:23:53,"Farmhaus, 3257 Ivanhoe Ave, St Louis",38.6041155167,-90.303922
3,2016-09-26 08:22:17,"Ted Drewes Frozen Custard, 6726 Chippewa St, St Louis",38.589502628,-90.3076936305
4,2016-09-26 08:21:13,"Blueprint Coffee, 6225 Delmar Blvd, St Louis",38.655787,-90.300573
5,2016-09-18 01:58:08,"Black Fox Coffee Co., 70 Pine St, New York",40.70629,-74.00786
6,2016-07-25 06:20:36,"Voyager Espresso, 110 William St, New York",40.708749381,-74.007034103
7,2016-07-25 06:18:13,"La Delice Pastry Shop, 372 3rd Ave, New York",40.7413078244,-73.9813012702
8,2016-07-25 06:17:52,"Big Olaf, 8 Wharf St, Sag Harbor",41.0028349089,-72.295577092
9,2016-07-25 06:16:43,"Briermere Farms, 4414 Sound Ave, Riverhead",40.9673463004,-72.6573196115
10,2016-07-25 06:15:07,"Rumba, 43 Canoe Place Rd, Hampton Bays",40.8778841204,-72.5017846398
11,2016-06-16 09:44:03,"DUMBO Boulders, 99 Plymouth Street, Brooklyn",40.7041311147,-73.9890031178
12,2016-06-03 10:27:03,"Revolver, 325 Cambie St, Vancouver",49.2831638983,-123.109348968
13,2016-06-03 10:26:39,"Meat & Bread, 370 Cambie St, Vancouver",49.2825320906,-123.10937047
14,2016-06-03 10:25:56,"49th Parallel & Lucky's Doughnuts, 2902 Main St, Vancouver",49.2591227623,-123.100905418
15,2016-06-03 10:21:29,"Bao Bei, 163 Keefer St, Vancouver",49.279525,-123.100518
16,2016-06-03 10:20:54,"Small Victory Bakery, 1088 Homer St, Vancouver",49.2766121443,-123.121245868
17,2016-06-03 10:20:23,"Fable, 1944 W 4th Ave, Vancouver",49.2678955847,-123.149036492
18,2016-06-03 10:19:49,"Nelson the Seagull, 315 Carrall St, Vancouver",49.2822556397,-123.104429841
19,2016-06-03 10:18:09,"Earnest Ice Cream, 1829 Quebec St, Vancouver",49.2688362159,-123.102790108
20,2016-06-03 10:17:03,"Blue Water Cafe + Raw Bar, 1095 Hamilton St, Vancouver",49.276233243,-123.121073676
21,2016-06-03 10:13:50,"Rubirosa Ristorante, 235 Mulberry St, New York",40.7227261667,-73.9959930518
22,2016-04-30 20:51:57,"The Gate, 321 5th Ave, Brooklyn",40.6727599628,-73.9833042394
23,2016-04-30 20:50:51,"Parm, 250 Vesey St, New York",40.7145700342,-74.0161063401
24,2016-04-21 12:31:53,"Pies 'n' Thighs, 166 S 4th St, Brooklyn",40.7112552473,-73.9614426247
25,2016-04-19 09:06:45,"Los Tacos No.1, 75 9th Ave, New York",40.742229527,-74.0058535337
26,2016-04-19 09:05:35,"Frankel's Delicatessen, 631 Manhattan Ave, Brooklyn",40.7240715455,-73.9510418473
27,2016-04-19 09:03:34,"Brouwerij Lane, 78 Greenpoint Ave, Brooklyn",40.7296653725,-73.9579868317
