,time,poi,latitude,longitude
0,2010-04-30 12:09:34,"Elefanta, La Isla Shopping Village, Cancn",21.108658678,-86.7643384446
1,2010-04-28 13:25:33,"ME Cancn, Blvd. Kukulcan Km. 12, Cancn",21.1129185691,-86.759655237
2,2010-03-26 00:26:00,"Cookshop, 156 10th Ave, New York",40.7456589565,-74.0056511372
3,2010-02-12 13:18:05,"Lure Fishbar, 142 Mercer St, New York",40.7246345744,-73.9984023571
4,2010-01-29 06:56:33,"Waterbar, 399 The Embarcadero, San Francisco",37.7906042927,-122.389085983
5,2010-01-12 21:12:11,"Zigolini's, 66 Pearl St, New York",40.7033412222,-74.0104025297
6,2009-11-16 01:59:33,"Crabtree's Kittle House, 11 Kittle Rd, Chappaqua",41.1807382107,-73.743585
7,2009-09-09 02:18:02,"Frankly Wines, 66 W Broadway, New York",40.7145707444,-74.0100180615
8,2009-08-31 07:09:11,"Tribeca Treats, 94 Reade St, New York",40.7156135926,-74.0079924178
9,2009-08-29 04:26:40,"The Standard Grill, 848 Washington St, New York",40.7406891129,-74.0076184273
10,2009-08-15 08:20:42,"Baci & Abbracci, 204 Grand St, Brooklyn",40.7139097712,-73.9604496387
11,2009-08-06 12:30:26,"Gianni's Steakhouse, 635 Lake St E, Wayzata",44.96948,-93.512488
12,2009-08-03 02:57:42,"Cowgirl Seahorse, 259 Front St, New York",40.7083858693,-74.0003544579
13,2009-07-29 12:38:13,"Wilfie & Nell, 228 W 4th St, New York",40.7340037494,-74.00299564
