,time,poi,latitude,longitude
0,2014-03-01 02:02:44,"Lucky Star Bus Terminal, 145 Canal St, New York",40.7163218658,-73.9957233301
1,2012-09-30 02:59:44,"Chickpea, 210 E 14th St, New York",40.7330960092,-73.9866845613
2,2012-08-26 06:19:43,"Miracle Garden, 196 East 3rd St, New York",40.7227040499,-73.9835223265
3,2012-05-21 00:03:12,"Boston University Bridge, Boston University Bridge, Boston",42.351986612,-71.1104458541
4,2012-04-15 02:42:40,"Emack & Bolio's, 23 White St, Cambridge",42.3890036345,-71.119237
5,2012-02-13 11:05:45,"ReLitNY Dropbox, 808 Columbus Ave, New York",40.7940747306,-73.9672136307
6,2012-02-13 11:00:49,"ReLitNY Dropbox, 4 Union Sq S, New York",40.7348197676,-73.9913320541
7,2012-02-03 08:48:16,"Inn at Little Washington, 309 Middle St, Washington",38.71357678,-78.1595857301
8,2012-02-03 08:48:02,"Everest, 440 S LaSalle St, 40th Floor, Chicago",41.876031915,-87.6315879822
9,2012-02-03 08:47:48,"Daniel, 60 E 65th St, New York",40.7667351284,-73.9675094859
10,2012-02-03 08:47:41,"Les Nomades, 222 E Ontario St, Chicago",41.8933542875,-87.6218647
11,2012-02-03 08:47:17,"Mlisse, 1104 Wilshire Blvd, Santa Monica",34.0244090349,-118.49148562
12,2012-02-03 08:46:54,"Alinea, 1723 N Halsted St, Chicago",41.913439531,-87.6481211185
13,2012-02-03 08:46:40,"Per Se, 10 Columbus Cir Ste 4, New York",40.768199777,-73.9822195395
14,2012-02-03 08:46:27,"Michael Mina, 252 California St, San Francisco",37.7933465383,-122.399615049
15,2012-02-03 08:46:13,"The French Laundry, 6640 Washington St, Yountville",38.4042949747,-122.36493524
16,2012-01-08 05:42:22,"FedEx Office Ship Center, 30 Whitney Ave, New Haven",41.311349,-72.92253
17,2011-12-18 05:11:22,"Round House, 36 Atherton St, Somerville",42.3841436908,-71.1076721444
18,2011-12-13 09:51:08,"Babeland - LES, 94 Rivington St, New York",40.720097,-73.988457
19,2011-12-11 12:17:44,"Harvard University: Employees Credit Union, 16 Dunster St, Cambridge",42.3728637354,-71.1188074865
20,2011-12-11 12:08:20,"Richard A. & Susan F. Smith Campus Center (fka Holyoke Center), 1350 Massachusetts Ave, Cambridge",42.372724291,-71.1185927903
21,2011-12-11 12:03:03,"Harvard Law School, 1563 Massachusetts Ave, Cambridge",42.3782295053,-71.1187958813
22,2011-12-11 11:55:02,"Northwest Science Building, 52 Oxford St, Cambridge",42.3793720321,-71.115784321
23,2011-12-11 11:41:54,"Landmark Center, 401 Park Dr, Boston",42.3444121769,-71.1031459662
24,2011-12-11 11:38:19,"Radcliffe Institute for Advanced Study, 10 Garden St, Cambridge",42.3763137602,-71.1226429862
25,2011-12-08 02:43:03,"Centre Street Cafe, 669 Centre St #A, Boston",42.3124541326,-71.1142350124
26,2011-10-08 04:32:04,"Recycle A Bicycle, 75 Avenue C, New York",40.7231704452,-73.9794934147
27,2011-06-23 09:12:40,"Apple Bank, 776 Manhattan Ave, Brooklyn",40.7272262452,-73.9532876015
28,2011-06-06 03:50:27,"Cornwall's, 654 Beacon St, Boston",42.349160997,-71.0960026253
29,2011-06-06 02:28:52,"Zing Pizza, 1925 Massachusetts Ave, Cambridge",42.389229,-71.11974
30,2011-01-22 03:40:05,"MBTA Museum of Fine Arts, Huntington Ave., Boston",42.3382460863,-71.0948768557
31,2011-01-01 07:29:57,"Gold's Gym, 71 Lansdowne St, Boston",42.347379042,-71.0979059811
32,2010-12-26 23:47:54,"Tealuxe, 0 Brattle St, Cambridge",42.3732843017,-71.119941473
33,2010-10-28 11:18:23,"MBTA Boylston Street Station, Boylston St., Boston",42.3524549195,-71.0646504164
34,2010-10-16 22:17:42,"Brookline Municipal Credit Union, 334 Washington St, Brookline",42.333588,-71.1207687667
35,2010-10-09 22:06:49,"Round House, 36 Atherton St, Somerville",42.3841436908,-71.1076721444
36,2010-09-15 00:55:11,"Lanta Asian Cuisine, 38 Batterymarch St, Boston",42.3575553337,-71.0539060064
37,2010-09-06 10:35:39,"Two Boots East Village, 42 Avenue A, New York",40.7237071309,-73.9852038843
38,2010-09-06 06:50:36,"Black Iron Burger, 540 E 5th St, New York",40.7241799343,-73.9827532815
39,2010-07-04 04:50:35,"Zing Pizza, 1925 Massachusetts Ave, Cambridge",42.389229,-71.11974
40,2010-06-23 22:04:37,"Porter Exchange, 1815 Massachusetts Ave, Cambridge",42.3872266575,-71.1186101981
41,2010-05-29 05:44:12,"Lombard Street, Lombard St, San Francisco",37.802010758,-122.418851852
42,2010-04-06 07:50:09,"Halal Indian Cuisine, 736 Huntington Ave, Boston",42.333767,-71.105312705
43,2009-09-10 09:50:45,"Penguin Pizza, 735 Huntington Ave, Boston",42.3340107798,-71.1052755974
44,2009-09-10 09:13:21,"The Squealing Pig, 134 Smith St, Boston",42.334852,-71.101994
45,2009-04-18 05:36:02,"The Upper Crust Pizzeria, 286 Harvard St, Brookline",42.3427375186,-71.1224166869
46,2009-04-18 05:27:12,"Lucky Wah Restaurant, 1391 Beacon St, Brookline",42.341319,-71.124447
47,2009-04-18 05:22:39,"Market in the Square, 60 Church St, Cambridge",42.3739144266,-71.1212986708
