,time,poi,latitude,longitude
0,2014-04-17 19:11:16,"Ladure, 398 W Broadway, New York",40.7244646857,-74.0024834766
1,2014-03-30 20:46:53,"Taberna De Los Frailes, 49 235B, Valladolid",20.6861244499,-88.2092555878
2,2013-08-19 03:56:37,"Gus' Grill, 103800 Overseas Hwy, Key Largo",25.1416175505,-80.4006538723
3,2013-07-08 02:44:58,"Hair Cuttery, 314 Indian Trce, Weston",26.1330766416,-80.4006158269
4,2013-06-14 10:26:19,"Left Bank New York, 117 Perry St, New York",40.7351002398,-74.0068244934
5,2013-02-27 09:01:06,"Restaurant Marc Forgione, 134 Reade St, New York",40.7164266383,-74.0096622843
6,2012-07-20 10:52:42,"Pujol, Francisco Petrarca 254, Miguel Hidalgo",19.4335093551,-99.1856465414
7,2012-07-19 20:26:23,"Dulce Patria, Anatole France 100, Ciudad de Mxico",19.431419611,-99.1975767988
8,2011-11-20 02:39:12,"Manolo's, 7300 Collins Ave, Miami Beach",25.8585650319,-80.1211281114
9,2011-03-30 08:26:10,"Las Rikuras, 66 Indian Trce, Weston",26.1336266306,-80.4014745624
10,2011-01-31 03:15:50,"FIFTY Ultra Lounge, 485 Brickell Ave Fl 50, Miami",25.7686672256,-80.1897050784
11,2010-12-15 03:22:35,"Georgia Pig, 1285 S State Road 7, Davie",26.1036772723,-80.2017294047
12,2010-12-05 01:26:14,"Gigi, 3470 N Miami Ave, Miami",25.8096081214,-80.1954370737
13,2010-09-18 20:42:34,"Lucky Plaza Restaurant, 81 Chrystie St, New York",40.7173060631,-73.994328805
14,2010-09-17 09:53:05,"Grotta Azzurra, 177 Mulberry St, New York",40.7203799258,-73.9968710797
15,2010-09-17 09:51:18,"The Meatball Shop, 84 Stanton St, New York",40.7215451248,-73.9888424267
16,2010-09-12 21:28:34,"Gastropod, 160 NW 26th St, Miami",25.8012595166,-80.198520541
17,2010-06-22 22:22:35,"South Point, Inlet Blvd, Miami Beach",25.7662693454,-80.1324423758
18,2010-06-16 11:48:48,"W Fort Lauderdale, 401 N Fort Lauderdale Beach Blvd, Fort Lauderdale",26.1283852902,-80.1043420873
19,2010-06-16 11:46:52,"Scratch DJ Academy, 2 NE 40th St #304, Miami",25.8025905908,-80.2024757614
20,2010-06-08 21:05:49,"Walter Foods, 253 Grand St, Brooklyn",40.7134151387,-73.958618628
21,2010-06-01 01:02:56,"Michael's Genuine Food & Drink, 130 NE 40th St, Miami",25.8132369001,-80.1927399233
22,2010-04-18 23:24:16,"Latin Cafe 2000, 2501 Biscayne Blvd, Miami",25.8010551265,-80.1889586099
23,2010-03-25 02:51:21,"Savanna Clubhouse, 1300 Savanna Commons Dr, Weston",26.1196356917,-80.4143599714
