,time,poi,latitude,longitude
0,2013-04-08 04:29:00,"Santa Monica Airport Dog Park, 3201 Airport Ave, Santa Monica",34.0169351419,-118.444891799
1,2011-12-30 08:30:38,"Clyde's of Georgetown, 3236 M St NW, Washington",38.9051502692,-77.0640269352
2,2011-05-29 10:16:16,"The Greek Theatre, 2700 N Vermont Ave, Los Angeles",34.1195012245,-118.296387792
3,2011-05-15 10:56:49,"M.i.'s Westside Comedy Theater, 1323A 3rd Street Promenade, Santa Monica",34.016802,-118.496652
4,2011-05-03 11:11:21,"Staples Center, 1111 S Figueroa St, Los Angeles",34.0435243741,-118.267054606
5,2011-03-20 11:27:36,"Banana Republic, 2004 Park Pl, El Segundo",33.9044482276,-118.395255316
6,2011-03-18 11:21:07,"Prince O'Whales, 335 Culver Blvd, Playa del Rey",33.9604553082,-118.446813982
7,2011-03-16 05:52:22,"The Original Rinaldi's, 323 Main St, El Segundo",33.91989936,-118.416110873
8,2010-11-20 12:12:53,"A-Frame, 12565 W Washington Blvd, Culver City",33.9969632676,-118.432154641
9,2010-10-15 04:17:00,"Century City Farmer's Market, Avenue of the Stars, Los Angeles",34.0613945922,-118.416541311
10,2010-05-23 14:52:50,"The Bank Nightclub, 3600 Las Vegas Blvd S, Las Vegas",36.1140125835,-115.175619848
11,2010-01-29 13:33:30,"Father's Office, 3229 Helms Ave, Los Angeles",34.0303448687,-118.384605646
12,2010-01-22 04:59:42,"WolfgangPuck Express, 10250 Santa Monica Blvd, Los Angeles",34.0580834931,-118.419028589
13,2010-01-08 00:56:04,"The Coffee Bean & Tea Leaf, 3470 S Sepulveda Blvd, Los Angeles",34.01968859,-118.4221147
14,2009-11-10 05:22:39,"Courtyard Cafe and Yogurt Place, 10250 Santa Monica Blvd, Los Angeles",34.058242,-118.419813
15,2009-10-31 04:07:58,"Take A Bao, 10250 Santa Monica Blvd, Los Angeles",34.0577809211,-118.419365167
16,2009-10-30 11:41:33,"Finn McCools, 2702 Main St, Santa Monica",34.0006600867,-118.482699394
17,2009-10-11 07:36:39,"Bay Cities Italian Deli & Bakery, 1517 Lincoln Blvd, Santa Monica",34.017748,-118.48933
18,2009-09-21 08:44:27,"West 4th/Jane, 1432A 4th St, Santa Monica",34.0156727417,-118.49462986
19,2009-09-21 02:01:48,"Sonny McLean's, 2615 Wilshire Blvd, Santa Monica",34.03652,-118.477216959
20,2009-03-17 05:52:26,"J. Paul Getty Museum, 1200 Getty Center Dr, Los Angeles",34.0774439376,-118.47482855
