,time,poi,latitude,longitude
0,2016-05-01 04:04:35,"Shell, 6750 Santa Rita Rd, Pleasanton",37.69978674,-121.8715404
1,2015-09-30 01:33:20,"Peet's Coffee & Tea, 1241 Burlingame Ave, Burlingame",37.57846,-122.347
2,2014-02-22 03:18:55,"Starbucks, 332 W El Camino Real, Sunnyvale",37.36769,-122.036418
3,2013-11-12 03:09:16,"Starbucks, 750 Castro St, Mountain View",37.3875887493,-122.083059314
4,2013-11-03 04:36:37,"Peet's Coffee & Tea, 1032 Castro St, Mountain View",37.3849159555,-122.083236851
5,2013-10-16 05:32:20,"Starbucks, 750 Castro St, Mountain View",37.3875887493,-122.083059314
6,2013-05-18 07:17:52,"Courtyard Basking Ridge, 595 Martinsville Rd, Basking Ridge",40.648776946,-74.5764398575
7,2013-05-13 10:48:21,"Starbucks, 1335 Pacific Avenue, Santa Cruz",36.973927,-122.02641
8,2013-05-12 06:00:08,"Michaels, 818 W El Camino Real, Sunnyvale",37.369151,-122.042144
9,2013-05-11 12:33:16,"Safeway, 645 San Antonio Rd, Mountain View",37.4020226213,-122.111960801
10,2012-04-15 15:04:28,"Days Inn Palm Springs, 1983 N Palm Canyon Dr, Palm Springs",33.8581653728,-116.548247501
11,2011-09-20 12:28:28,"Americana Apartments, 707 Continental Cir, Mountain View",37.3742555983,-122.066658036
12,2011-06-14 00:51:43,"Porter19s Restaurant at Poppy Ridge Golf Course, 4280 Greenville Rd, Livermore",37.651619,-121.68443
13,2010-09-27 08:17:46,"Los Altos Grill, 233 3rd St, Los Altos",37.37838477,-122.11480171
14,2009-07-16 02:52:27,"Yahoo! - Building E, 700 First Ave, Sunnyvale",37.4155728172,-122.025521994
15,2009-07-16 02:50:45,"PPQ Dungeness Island, 2332 Clement St, San Francisco",37.782113,-122.48443298
16,2009-07-15 07:12:39,"Los Altos Grill, 233 3rd St, Los Altos",37.37838477,-122.11480171
