,time,poi,latitude,longitude
0,2014-06-15 06:01:02,"Ravage Deli, 9636 Belair Rd, Nottingham",39.415456235,-76.4627733854
1,2012-12-02 00:39:43,"Bel-Loc Diner, 1700 E Joppa Rd, Parkville",39.39774781,-76.5630783333
2,2012-11-03 23:24:16,"Kooper's North, 12240 Tullamore Rd, Lutherville",39.458237971,-76.6644601806
3,2012-05-21 04:21:43,"Club Car Lounge, 1 Main St, Nantucket",41.2838430759,-70.0974926073
4,2012-02-21 09:02:32,"S & J Crab Ranch, 2 W Pennsylvania Ave, Towson",39.4006940435,-76.6032510996
5,2012-02-15 01:43:59,"Chipotle Mexican Grill, 6314 York Rd, Baltimore",39.372194688,-76.6101005949
6,2011-09-24 23:12:18,"Grasshopper Cafe, 229 Bunker Hill St, Charlestown",42.3793823071,-71.063365647
7,2011-05-01 21:31:17,"Dunkin' Donuts, 1600 E Joppa Rd, Towson",39.3968084,-76.567349
8,2010-11-28 02:27:33,"Starbucks, 63-65 Court St, Boston",42.35938374,-71.05930244
9,2010-11-07 10:45:35,"I-695 (Baltimore Beltway), Interstate 695, Baltimore",39.3926870825,-76.5417400002
10,2010-11-07 10:44:37,"I-695 (Baltimore Beltway), Interstate 695, Baltimore",39.3926870825,-76.5417400002
11,2010-04-03 01:47:03,"13.5% Wine Bar, 1117 W 36th St, Baltimore",39.330953611,-76.6344262345
12,2010-03-20 23:17:12,"The Old Smokehouse Pit Beef, 1750 E Joppa Rd, Parkville",39.398942,-76.5576019167
13,2009-12-27 01:17:52,"DiCostanza's Italian Sandwiches, 1930 Market St, Upper Chichester Township",39.8310568906,-75.4243013891
