,time,poi,latitude,longitude
0,2015-11-13 14:45:28,"Giordano Bros., 3108 16th St, San Francisco",37.7649407493,-122.422295964
1,2015-11-13 14:44:22,"La Taqueria, 2889 Mission St, San Francisco",37.7509015677,-122.418175709
2,2015-11-13 14:42:24,"The Market, 1355 Market St Ste 100, San Francisco",37.7765691414,-122.417301862
3,2015-11-13 14:41:26,"Harvey's, 500 Castro St, San Francisco",37.760776,-122.435154
4,2015-11-13 14:40:26,"Tacorgasmico, 2337 Market St, San Francisco",37.7631834015,-122.433915138
5,2015-11-13 14:39:43,"Five50, 3730 Las Vegas Blvd S, Las Vegas",36.1067712699,-115.177531242
6,2015-11-13 14:39:10,"Sea Lions at Pier 39, Pier 39's West Marina, San Francisco",37.8106178335,-122.41106858
7,2015-11-13 14:38:36,"Boudin Bakery Caf Pier 39, Pier 39, Space 5-Q, San Francisco",37.8088541171,-122.409977025
8,2015-09-27 14:07:39,"Dolores Park Cafe, 501 Dolores St, San Francisco",37.7613131702,-122.425785363
9,2014-12-26 09:39:54,"Ali'i Sushi & BBQ, 2126 Columbus Pkwy, Benicia",38.0819454653,-122.193730605
10,2014-12-26 09:39:30,"Ali'i Sushi & BBQ, 2126 Columbus Pkwy, Benicia",38.0819454653,-122.193730605
11,2014-12-26 09:39:07,"Ali'i Sushi & BBQ, 2126 Columbus Pkwy, Benicia",38.0819454653,-122.193730605
12,2014-12-01 11:13:12,"Lucky 13, 2140 Market St, San Francisco",37.7671187904,-122.429838181
13,2014-12-01 10:51:44,"Cups and Cakes, 451 9th St, San Francisco",37.7720001444,-122.40951435
14,2014-10-24 14:31:35,"The Velvet Scoop, 3280 22nd St #A, San Francisco",37.7553706937,-122.420493027
15,2014-10-24 14:30:07,"Arlequin Cafe & Food To Go, 384 Hayes St, San Francisco",37.7770587479,-122.422683094
16,2014-10-24 14:29:17,"Delirium, 3139 16th St, San Francisco",37.7648091496,-122.422842979
17,2014-10-05 22:42:57,"Golden Gate Tap Room, 449 Powell St, San Francisco",37.788966,-122.408756
18,2014-10-05 22:37:09,"Church of 8 Wheels, 554 Fillmore Street, San Francisco",37.7747090891,-122.430825233
19,2014-10-05 22:35:38,"Oasis Inn, 3344 State St, Santa Barbara",34.4405788113,-119.736114297
20,2014-10-05 22:34:28,"Chop Bar, 247 4th St, Oakland",37.7955037979,-122.270392778
21,2014-10-05 22:33:11,"Ideal Bar & Grill, 106 Beach St, Santa Cruz",36.962722,-122.023038
22,2014-10-05 22:32:17,"Nick's Seafood Restaurant, 100 Rockaway Beach Ave, Pacifica",37.6094639124,-122.496974454
23,2014-08-18 13:36:30,"Colibr Mexican Bistro, 438 Geary St, San Francisco",37.7870511218,-122.410565256
24,2014-08-18 13:33:30,"Gallardo's, 3248 18th St, San Francisco",37.7621601855,-122.416101694
25,2014-08-18 13:31:44,"Fire Sign Cafe, 1785 W Lake Blvd, Tahoe City",39.1404127004,-120.154852867
26,2014-08-18 13:25:54,"Dolce Amore, 1477 Van Ness Ave, San Francisco",37.789265,-122.422317
27,2014-08-11 23:40:34,"Sweet Maple, 2101 Sutter St, San Francisco",37.7857072788,-122.435073853
28,2014-07-29 03:32:07,"Atlas Cafe, 3049 20th St, San Francisco",37.7589471664,-122.411477875
29,2014-07-22 09:12:58,"Doc's Clock, 2575 Mission St, San Francisco",37.7558490349,-122.418750895
30,2014-05-24 10:37:15,"Piattini, 2331 Mission St, San Francisco",37.7597669448,-122.41916016
31,2014-04-30 03:10:14,"Rosamunde Sausage Grill, 2832 Mission St, San Francisco",37.7517866031,-122.41852967
32,2014-03-14 10:39:11,"Tropisueo, 75 Yerba Buena Ln, San Francisco",37.7855526675,-122.403966502
33,2014-03-10 09:07:34,"Buddy V's Ristorante, 3327 Las Vegas Blvd S, Las Vegas",36.1229601793,-115.17069265
34,2014-01-25 11:55:24,"Doc's Clock, 2575 Mission St, San Francisco",37.7558490349,-122.418750895
35,2013-12-01 05:33:43,"DoubleDutch CSM Office, 2601 Mission St #803, San Francisco",37.7557150261,-122.418640283
36,2013-11-26 04:51:16,"Zaytoon, 1136 Valencia St, San Francisco",37.754726,-122.420849
37,2013-10-25 04:33:40,"La Corneta Taqueria, 2731 Mission St, San Francisco",37.7534203582,-122.418326139
38,2013-10-10 13:19:46,"Pub 1842, 3799 Las Vegas Blvd S, Las Vegas",36.1035491687,-115.168463517
39,2013-09-18 06:50:33,"Mission Picnic, 3275 22nd St, San Francisco",37.7553610257,-122.42042666
40,2013-09-08 03:40:15,"Garlic Brothers Restaurant & Bar, 6629 Embarcadero Dr, Stockton",38.0015493782,-121.36956
41,2013-09-02 03:24:09,"Dobbs Ferry Bar, 406 Hayes St, San Francisco",37.7770215328,-122.423142117
42,2013-08-04 01:47:22,"Tahoe Tree Company, 401 W Lake Blvd, Sunnyside-Tahoe City",39.1599040696,-120.146190402
43,2013-07-28 03:36:10,"Tropisueo, 75 Yerba Buena Ln, San Francisco",37.7855526675,-122.403966502
44,2013-07-21 23:13:35,"Jin Wang, 300 Grant Ave, San Francisco",37.7896821916,-122.405399125
45,2013-07-21 23:12:42,"Steve Madden, 33 Grant Ave, San Francisco",37.7870871873,-122.404873648
46,2013-07-08 04:55:14,"Benefit Counter & Brow Bar, 845 Market St, San Francisco",37.7866080866,-122.40666026
47,2013-07-05 10:45:37,"Sunshine Market, 4300 23rd St, San Francisco",37.7528659451,-122.438637128
48,2013-07-05 07:03:45,"Syd's Bagelry, 550 N Lake Blvd, Tahoe City",39.17179,-120.13974
49,2013-07-05 07:01:45,"The Bridgetender, 65 West Lake Blvd, Tahoe City",39.1666148339,-120.144391662
50,2013-07-05 06:59:11,"Lol Cevicheria, 3230 22nd St, San Francisco",37.7554710435,-122.419653833
51,2013-06-15 01:10:10,"DoubleDutch, 2601 Mission St #802, San Francisco",37.755737577,-122.418380343
52,2013-05-02 05:33:24,"Anthony's Cookies, 1417 Valencia St, San Francisco",37.750302,-122.42056126
53,2013-01-06 10:07:37,"Bluestem Brasserie, 1 Yerba Buena Ln, San Francisco",37.786267678,-122.404912367
54,2013-01-05 23:46:07,"Savor Restaurant, 3913 24th St, San Francisco",37.7513837814,-122.430028
55,2013-01-05 23:38:49,"Upper Noe Recreation Center, 295 Day St, San Francisco",37.7425223524,-122.428185712
56,2012-12-23 03:34:41,"Puerto Alegre, 546 Valencia St, San Francisco",37.7641261172,-122.421864589
57,2012-12-22 23:38:33,"Eric's Restaurant, 1500 Church St, San Francisco",37.746917,-122.427069
58,2012-10-30 04:15:44,"La Corneta Taqueria, 2731 Mission St, San Francisco",37.7534203582,-122.418326139
59,2012-09-02 22:46:36,"Philz Coffee, 4298 24th St, San Francisco",37.7511109684,-122.438498888
60,2012-09-02 04:51:25,"Puerto Alegre, 546 Valencia St, San Francisco",37.7641261172,-122.421864589
61,2012-08-18 13:08:41,"Lers Ros Thai, 307 Hayes St, San Francisco",37.7771082281,-122.421643371
62,2012-07-17 03:58:31,"Cha-Ya Vegetarian Japanese Restaurant, 762 Valencia St, San Francisco",37.760768,-122.4215427
