,time,poi,latitude,longitude
0,2013-11-01 17:26:36,"Greenstreets Triangle, W 4th and 8th Ave and Horatio, New York",40.738884433,-74.002764666
1,2013-08-20 20:37:44,"Cafe Heaven, 199 Commercial St, Provincetown",42.048904,-70.18904057
2,2013-07-27 21:52:28,"Fellow Barber, 5 Horatio St, New York",40.7385898488,-74.0036254472
3,2013-06-08 19:56:43,"Equinox Greenwich Avenue, 97 Greenwich Ave, New York",40.737569,-74.001891
4,2013-04-27 03:06:34,"Tattoos By Omar, 66 Willow Ave, Hoboken",40.7374761645,-74.0345077127
5,2013-01-12 10:29:28,"Rising Dragon Tattoos, 51 W 14th St Apt 2F, New York",40.7371183521,-73.9960791332
6,2012-11-23 20:56:01,"Crunch, 220 W 19th St, New York",40.74205,-73.9984
7,2012-09-30 07:36:46,"Barraca, 81 Greenwich Ave, New York",40.7371064348,-74.0010947393
8,2012-09-30 03:51:39,"Mudspot, 307 E 9th St, New York",40.729070448,-73.9868110443
9,2012-08-29 19:04:14,"Starbucks, 93 Greenwich Avenue, New York",40.7371862577,-74.0013816693
10,2012-07-23 20:30:04,"MEC New York, 825 7th Ave, New York",40.7630810793,-73.981812058
11,2012-06-10 08:03:54,"Catch, 21 9th Ave, New York",40.7402295202,-74.0059093681
12,2012-06-04 00:27:32,"Gemma at Bowery Hotel, 335 Bowery, New York",40.7262339526,-73.9917692798
13,2012-06-03 21:18:09,"The Grey Dog, 242 W 16th St, New York",40.7407868672,-74.0007102524
14,2012-05-30 00:24:58,"MEC New York, 825 7th Ave, New York",40.7630810793,-73.981812058
15,2012-04-21 05:34:39,"NY Adorned, 47 2nd Ave, New York",40.7254214302,-73.9900189123
16,2012-04-19 07:22:27,"Benny's Burritos, 113 Greenwich Ave, New York",40.7380334764,-74.0019268352
17,2012-04-15 09:30:01,"Mole Restaurante Mexicano & Tequileria, 57 Jane St, New York",40.738197,-74.005448
18,2012-04-10 06:57:03,"HK Catwalk, 9 Avenue A, New York",40.7612848862,-73.9904321152
19,2012-04-06 18:03:23,"Equinox Greenwich Avenue, 97 Greenwich Ave, New York",40.737569,-74.001891
20,2012-04-01 08:30:38,"Lasagna Chelsea Restaurant, 196 8th Ave, New York",40.7434427304,-73.9995610714
21,2012-04-01 08:09:41,"Lasagna Chelsea Restaurant, 196 8th Ave, New York",40.7434427304,-73.9995610714
22,2011-09-03 23:18:52,"Abingdon Square Greenmarket, Abingdon Square, New York",40.7371285469,-74.0055584908
23,2011-07-23 06:59:00,"Philip Marie, 569 Hudson St, New York",40.735829,-74.005947
24,2011-07-19 20:55:59,"Starbucks, 1656 Broadway, New York",40.7621291659,-73.9836887612
25,2011-07-19 02:05:47,"Starbucks, 93 Greenwich Avenue, New York",40.7371862577,-74.0013816693
26,2011-06-20 03:20:36,"Hotel Monaco Alexandria, 480 King St, Alexandria",38.804382,-77.044231
27,2011-02-23 22:05:59,"MEC New York, 825 7th Ave, New York",40.7630810793,-73.981812058
28,2011-02-15 21:46:50,"Starbucks, 1740 Broadway, New York",40.7651809985,-73.9822252786
29,2010-10-03 02:27:18,"Father Demo Square, Bleecker St, New York",40.7301857081,-74.0021896362
30,2010-09-22 00:11:06,"The Vitamin Shoppe, 174 Broadway, New York",40.7098679503,-74.0099951081
31,2010-07-22 23:26:38,"8th Avenue, 8th Ave., New York",40.7452010062,-73.9987189422
32,2010-04-17 01:20:34,"Equinox Greenwich Avenue, 97 Greenwich Ave, New York",40.737569,-74.001891
33,2010-04-13 01:55:00,"Fresh Farm, 65 W 13th St, New York",40.7395334665,-74.0036484013
34,2010-04-04 04:42:30,"Sheep Meadow, Central Park, New York",40.77167732,-73.975173
35,2010-03-29 23:10:34,"North Village Deli Emporium, 78 8th Ave, New York",40.739737,-74.00266353
36,2010-03-13 23:39:18,"The Grey Dog, 242 W 16th St, New York",40.7407868672,-74.0007102524
37,2009-10-13 05:18:58,"Jackson Square, 13th St at 8th Ave, New York",40.7389332411,-74.0028333664
38,2009-10-09 09:27:31,"Abingdon Square Park, Hudson St, 8th Ave, W 12th St, New York",40.7372809723,-74.0054726601
