,time,poi,latitude,longitude
0,2014-01-11 08:06:32,"Gold's Gym, 11694 US 70 Business Hwy W, Clayton",35.6552320232,-78.474703273
1,2014-01-02 11:27:08,"Gold's Gym, 11694 US 70 Business Hwy W, Clayton",35.6552320232,-78.474703273
2,2010-10-18 02:38:10,"North Carolina State Fairgrounds, 1025 Blue Ridge Rd, Raleigh",35.7962209005,-78.7111136009
3,2010-08-30 02:10:17,"Hills of Snow, 110 S Brightleaf Blvd, Smithfield",35.50783414,-78.34013119
4,2010-08-30 01:16:31,"Valvoline Instant Oil Change, 1051 Outlet Center Dr, Smithfield",35.50685501,-78.32485199
5,2010-08-29 20:21:02,"Pravda, 11 N Front St., Wilmington",34.236182,-77.948882
6,2010-08-29 02:16:22,"Golden Corral, 5130 New Centre Dr, Wilmington",34.236871,-77.8745499333
7,2010-08-23 18:44:35,"Andy's Burgers Shakes & Fries, 152 Bratton Dr, Garner",35.6115238856,-78.5603542011
8,2010-08-23 01:45:56,"Andy's Burgers Shakes & Fries, 152 Bratton Dr, Garner",35.6115238856,-78.5603542011
9,2010-07-29 06:54:50,"Toast, 345 W Main St, Durham",35.9969518838,-78.9039402356
10,2010-07-28 18:48:38,"Starbucks, 4834 NC Highway 55, Durham",35.899313,-78.897146
11,2010-07-16 19:49:20,"H. M. Michaux, Jr. School of Education Building - North Carolina Central University, 700 Cecil St, Durham",35.9699085585,-78.8962419616
12,2010-07-08 05:26:16,"Clayton Fitness, 1370 Cameron Way, Clayton",35.6591901959,-78.4766901665
13,2010-06-07 02:36:32,"McDonald's, 884 W Market St, Smithfield",35.5217483361,-78.3584994078
14,2009-12-20 04:25:03,"Yummi Japan, 255-H S Equity Dr, Smithfield",35.5074325665,-78.3212077382
15,2009-10-17 22:10:10,"North Carolina State Fairgrounds, 1025 Blue Ridge Rd, Raleigh",35.7962209005,-78.7111136009
16,2009-10-17 21:58:59,"Lenovo, 1009 Think Pl, Morrisville",35.8583711365,-78.8371611317
17,2009-10-17 21:42:29,"Clayton Fitness, 1370 Cameron Way, Clayton",35.6591901959,-78.4766901665
18,2009-10-17 02:20:23,"Jubilee Hamburger Restaurant, 858 S 38th St, Tacoma",47.2230396271,-122.445196509
