,time,poi,latitude,longitude
0,2016-06-04 23:50:01,"Blue Star Donuts, 1237 SW Washington St, Portland",45.5221702755,-122.684225543
1,2015-04-09 18:47:36,"Sagrada Famlia, C. de Mallorca, 401, Barcelona",41.4033736104,2.17426651241
2,2015-04-09 18:44:54,"Colmado Qulez, Rambla de Catalunya, 65, Barcelona",41.391092,2.1633
3,2014-03-29 22:06:57,"Star Cafe, Marsh Hill, London",51.549538,-0.036713
4,2013-05-30 16:53:12,"119 Lower Clapton, 119 Lower Clapton Rd, Greater London",51.5526050851,-0.0526756847151
5,2012-12-12 05:07:45,"Lumi, Mare St, Hackney",51.541025,-0.056359
6,2012-12-12 05:07:33,"Lumi, Mare St, Hackney",51.541025,-0.056359
7,2011-08-29 00:23:29,"London Fields Brewery, 374 Helmsley Place, Hackney",51.5390750914,-0.0582286015153
8,2011-08-10 21:00:54,"Climpson & Sons, 67 Broadway Market, London",51.537457,-0.061126
9,2010-11-18 09:45:31,"Berlin Party Palace, Pappelallee 76, Berlin",52.543533,13.414356
10,2010-02-09 06:13:08,"Off Broadway, 63-65 Broadway Market, London",51.5373602354,-0.0614011287689
11,2009-12-15 07:03:47,"Bar Prague, 6 Kingsland Rd., Shoreditch",51.5275159339,-0.0778913497925
12,2009-12-12 21:41:41,"The Counter Cafe & Roastery, 7 Roach Rd, Greater London",51.5401696421,-0.0212860107422
13,2009-12-12 21:39:10,"The Counter Cafe & Roastery, 7 Roach Rd, Greater London",51.5401696421,-0.0212860107422
14,2009-10-08 18:26:15,"Last.fm HQ, 207-211 Old Street, Islington",51.5262298323,-0.0888059577792
15,2009-10-08 18:19:00,"Whitecross Street Market, Whitecross St, London",51.5230945007,-0.092910843116
16,2009-10-08 15:35:39,"Bricklayers Arms, 31 Gresse St, Camden Town",51.5175883856,-0.133532647326
