,time,poi,latitude,longitude
0,2010-03-25 02:45:22,"Ute Park, 100 Apollo Rd, Montrose",38.463591481,-107.878562671
1,2010-03-25 02:43:59,"St Mary's Catholic Church, 1899 St Marys Dr, Montrose",38.4655916691,-107.862417698
2,2010-03-25 02:43:04,"High Country Fitness, E Main St, Montrose",38.4777603745,-107.878435392
3,2010-03-25 02:27:01,"Mesa Theatre  Club & Lounge, 538 Main St, Grand Junction",39.0674671859,-108.563526631
4,2010-02-26 15:05:02,"Mesa Theatre  Club & Lounge, 538 Main St, Grand Junction",39.0674671859,-108.563526631
5,2010-02-26 14:57:12,"Flat Top Peach Valley Recreation Area, Falcon Rd, Montrose",38.6546409393,-107.89226532
6,2010-02-26 14:31:58,"San Juan Living Center, 1101-1141 Ridge St, Montrose",38.4780156612,-107.861253619
7,2010-02-26 14:30:38,"San Juan Cinema, 1869 E Main St, Montrose",38.4890801103,-107.857585569
8,2010-02-26 14:29:23,"Rose Bowl, 90 Rose Ln, Montrose",38.4874512991,-107.859529329
9,2010-02-26 05:48:18,"Delta Montrose Technical College, 1765 Highway 50, Delta",38.7020287255,-108.031232476
