,time,poi,latitude,longitude
0,2012-11-26 14:37:52,"South Point Hotel & Casino, 9777 Las Vegas Blvd S, Las Vegas",36.0121685885,-115.175035073
1,2012-09-16 10:06:03,"La Esmeralda, 3215 Q St, Omaha",41.2052434665,-95.9620616012
2,2012-06-19 01:22:15,"First National Bank - Eagle Run, 137th and Maple, Omaha",41.2927702545,-96.1210815285
3,2012-05-28 07:19:44,"Orpheum Theatre, 126 2nd Ave, New York",40.7282702396,-73.987654456
4,2012-01-22 01:59:33,"Noodles & Company, 12414 L St, Omaha",41.2131155636,-96.1066489774
5,2011-10-03 08:39:17,"Jimmy John's, 1417 Farnam St Ste A, Omaha",41.2576288224,-95.9354989131
6,2011-08-19 23:19:43,"OWH Newsroom, 1314 Douglas St Ste 700, Omaha",41.2606905215,-95.9332286979
7,2011-08-02 01:46:11,"Rocky Mountain National Park, 1000 Highway 36, Estes Park",40.3665725683,-105.561082234
8,2011-08-02 01:45:38,"Rocky Mountain National Park, 1000 Highway 36, Estes Park",40.3665725683,-105.561082234
9,2010-09-26 00:14:31,"FedEx Office Print & Ship Center, 7110 Dodge St, Omaha",41.2603589349,-96.0227570933
10,2010-09-23 06:13:31,"Omaha World-Herald, 1314 Douglas St, Omaha",41.2593273558,-95.9334608751
11,2010-09-22 05:13:55,"Marcus Majestic Cinema Omaha, 14304 W Maple Rd, Omaha",41.2930597519,-96.1373662949
12,2010-09-21 23:49:42,"Target, 4001 N 132nd St, Omaha",41.2940161028,-96.1160615756
13,2009-12-16 02:19:08,"CenturyLink Center, 455 N 10th St, Omaha",41.2625661288,-95.9283377058
