,time,poi,latitude,longitude
0,2016-08-28 17:24:12,"Aunt Benny, Oderstr. 7, Berlin",52.5102661114,13.4711265564
1,2016-08-28 16:42:13,"Prachtmdchen, Whlischstrasse 28, Berlin",52.5093873567,13.4582847533
2,2015-04-13 00:39:42,"Tacos El Ruso, Licenciado Martin Careaga 4614, Tijuana",32.5299552522,-117.072889124
3,2015-01-30 04:11:05,"La Petite Grocery, 4238 Magazine St, New Orleans",29.920891,-90.100124
4,2014-12-25 02:01:29,"Sip Of Seattle, 13 E Niles Rd, Binghamton",42.1646966355,-75.8737656499
5,2014-08-26 02:30:08,"Taquera Ta'Cabrn, Skalitzer Str. 60, Berlin",52.5001315736,13.4371327317
6,2014-08-26 02:28:30,"ana y otto, Thaerstr. 19, Berlin",52.5200061518,13.45413865
7,2014-08-26 02:23:22,"Eishaus, Luitpoldstr. 15, Erlangen",49.5967845178,11.0147985266
8,2013-11-07 01:45:49,"Indigo, Veteranenstrae 27, Berlin",52.5332794134,13.3998123996
9,2013-11-07 01:42:37,"Roses, Oranienstr. 187, Berlin",52.500625,13.421753
10,2013-11-07 01:39:03,"Plnterwald (Forst), Neue Krugallee, Berlin",52.4781801446,13.4910392761
11,2013-11-07 01:34:19,"Curry Fritze - What a Wurst!, Warschauer Str., Berlin",52.5081797834,13.4508372358
12,2013-09-09 06:26:27,"Balaji, 134 / 136 Rue Saint Maur, Paris",48.8683433533,2.37499761581
13,2013-09-03 05:57:18,"The Wolseley, 160 Piccadilly, London",51.5074536684,-0.141153931618
14,2013-09-01 20:53:25,"Tate Modern, 53 Bankside, London",51.5076943876,-0.0994579572438
15,2013-06-10 03:50:05,"Le Paddock, 1235 Prospect Ave, Brooklyn",40.65279,-73.975887
16,2013-05-31 07:42:41,"Monster Ronson's Ichiban Karaoke, Warschauer Str. 34, Berlin",52.505183913,13.4485317608
17,2013-05-28 05:09:08,"Schiller Burger, Herrfurthstr. 7, Berlin",52.4772335436,13.4235697723
18,2013-05-10 18:05:31,"Reformhaus Quentin, Grunerstr. 20, Berlin",52.5195087725,13.4149595371
19,2013-04-17 08:11:27,"Cafe Dada, 57 7th Ave, Brooklyn",40.6757145595,-73.9745748139
20,2013-04-03 12:36:13,"Asiate at Mandarin Oriental, New York, 80 Columbus Cir, New York",40.7685821659,-73.9824605844
21,2013-03-10 06:43:30,"Koriente Restaurant, 621 E 7th St, Austin",30.267046,-97.735982
22,2013-03-08 09:30:45,"Enoteca Vespaio, 1610 S Congress Ave, Austin",30.2472114844,-97.7508241958
23,2013-03-07 22:57:59,"Banger's Sausage House & Beer Garden, 81 Rainey St, Austin",30.2590515886,-97.7383840445
24,2013-02-28 05:18:56,"Nizza, 630 9th Ave, New York",40.7600250225,-73.9915251732
25,2012-12-12 01:59:16,"Pret A Manger, 857 Broadway, New York",40.7371851598,-73.9905870661
26,2012-10-19 10:57:20,"The Top, 30 N Main St, Gainesville",29.6525912645,-82.3251056671
27,2012-09-02 21:18:13,"Grunewaldsee, Forst Grunewald, Berlin",52.4701811374,13.2630729675
28,2012-09-02 20:54:27,"Grunewaldsee, Forst Grunewald, Berlin",52.4701811374,13.2630729675
29,2012-05-20 04:16:32,"Prospect Park Lake, Prospect Park, Brooklyn",40.6548573614,-73.9693164825
30,2012-04-22 01:05:03,"Volksboutique Small Business, Chorinerstr. 51, Berlin",52.52565378,13.41065012
31,2012-04-22 01:04:28,"Original Lotus-Massage, Zionskirchstr. 69, Berlin",52.5341718614,13.4036967803
32,2012-04-22 01:03:52,"vanille & marille, Hagelberger Str. 1, Berlin",52.4913089591,13.386572634
33,2012-04-22 01:01:58,"Yes Bar, Knaackstr. 14, Berlin",52.534173182,13.4195520354
34,2012-04-22 01:01:10,"Neue Odessa Bar, Torstr. 89, Berlin",52.529550838,13.4054660797
35,2012-04-22 01:00:08,"Wrgeengel, Dresdener Str. 122, Berlin",52.5011619602,13.4167486564
36,2012-04-22 00:59:23,"Old National Gallery, Bodestr. 1-3, Berlin",52.5205128733,13.3988425905
37,2012-04-22 00:58:59,"Hundestrand Grunewaldsee, Httenweg, Berlin",52.4712660553,13.2651972771
38,2012-01-02 23:09:26,"Prospect Park (Peninsula), Well House Drive, Brooklyn",40.6567909299,-73.9689558617
39,2011-12-11 23:55:04,"Nassau Street Dental, 122 Fulton St, New York",40.710254,-74.007475
40,2011-09-16 04:07:20,"Whistle Salon, 267 E 10th St, New York",40.72834341,-73.983281
41,2011-09-01 14:54:40,"Park am Wasserturm, Belforter Str., Berlin",52.5334590028,13.4177137192
42,2011-08-28 22:15:28,"Godshot, Immanuelkirchstr. 32, Berlin",52.5330341058,13.4226405199
43,2011-08-28 22:14:01,"Godshot, Immanuelkirchstr. 32, Berlin",52.5330341058,13.4226405199
44,2011-04-27 05:02:05,"Animal Fare, 153 Prospect Park SW, Brooklyn",40.655004,-73.973279
45,2011-03-25 07:22:04,"Abilene, 442 Court St, Brooklyn",40.678808,-73.997522
46,2011-03-25 07:21:20,"Abilene, 442 Court St, Brooklyn",40.678808,-73.997522
47,2011-03-09 11:01:00,"Black Star Co-op Pub & Brewery, 7020 Easy Wind Dr, Austin",30.3382503599,-97.7189683914
48,2011-03-09 01:50:20,"Hightower & Associates, 81 San Marcos St, Austin",30.2589803579,-97.7351642865
49,2011-03-06 22:03:32,"Grand Central Terminal, 87 E 42nd St, New York",40.7526592553,-73.977059957
50,2011-01-15 03:04:43,"The Morgan Library & Museum, 225 Madison Ave, New York",40.7492889632,-73.9815098047
